# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:39:22
#
# Requested input R.A. = 111.241039477 degrees
# Requested input Dec. = 40.230670659 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 707 8 0 ZTF_g 450206002815 0 2.6551 164.737 13.204 26.3028 1.03097e-05 0.0389696 -0.0961415 2.54643e-05 1078 30. 0.03886 0.039198 19.4314 26.3028 1 2458204.7060069 707120128 -100.480673034969 68.1986259180665 -1.63893493265639 1.03536323251328 -9.4958205732068 114.053821536397 -0.0838181074718115 1.04285210346703 0.589627319556185 17.7950002670288 0.0359999984502792 2.97499990463257 0.123000003397465 2458166.677234 2458422.995081 0
 1 707 8 0 ZTF_g 450224422815 0 3.1502 166.098 13.1064 26.3102 1.05464e-05 0.0371257 -0.106867 2.71589e-05 987 30. 0.051605 0.044644 19.3099 26.3102 1 2458204.7244213 707120128 -116.774408066619 76.4275459664157 -1.69962284804481 0.927352965553346 -242.44562270479 114.595828311113 -2.12990744532298 1.05756727725212 0.589627319556185 17.7950002670288 0.0359999984502792 2.97499990463257 0.123000003397465 2458166.677234 2458422.995081 0
 2 707 8 0 ZTF_g 453230402815 0 1.9426 166.131 14.8384 26.2785 7.1464e-06 0.0340243 -0.0641116 1.66415e-05 1159 30. 0.032327 0.032241 19.5671 26.2785 1 2458207.7304051 707120128 -46.7666761685192 62.5639142346357 -0.831509841255791 1.02648819193839 10.5739117105909 119.775372188825 0.088875763187351 1.04558070936471 0.589627319556185 17.7950002670288 0.0359999984502792 2.97499990463257 0.123000003397465 2458166.677234 2458422.995081 0
 3 707 8 0 ZTF_g 453257652815 0 2.3037 161.206 15.4968 26.2401 9.2117e-06 0.0362189 -0.0324331 2.26747e-05 1021 30. 0.035624 0.039067 19.3756 26.2401 1 2458207.7576505 707120128 -19.5129439105848 76.4238216965257 -0.284019949446192 1.05248567162014 -29.6909974071126 129.166600459076 -0.231414064291246 1.07383336698318 0.589627319556185 17.7950002670288 0.0359999984502792 2.97499990463257 0.123000003397465 2458166.677234 2458422.995081 0
 4 707 8 0 ZTF_g 456168732815 0 1.8828 67.6438 9.3264 25.3004 1.19797e-05 0.0389687 -0.0535624 3.11486e-05 951 30. 0.035417 0.03689 19.1579 25.3004 1 2458210.6687384 707120128 -42.4399069010422 44.0990636505433 -1.07053249734126 0.894190886492891 36.0404173278851 83.12482103602 0.436489981692089 1.06360775471033 0.589627319556185 17.7950002670288 0.0359999984502792 2.97499990463257 0.123000003397465 2458166.677234 2458422.995081 0
 5 707 8 0 ZTF_g 456189982815 0 1.8286 125.094 10.8735 25.9689 8.4551e-06 0.0370645 -0.0400528 1.97215e-05 1161 30. 0.034548 0.039279 19.6615 25.9689 1 2458210.6899884 707120128 -2.80862947369968 45.2501745705501 -0.0690444844469737 1.02695785884051 -13.7851379913847 83.5077386410923 -0.166187971494827 1.06679213028639 0.589627319556185 17.7950002670288 0.0359999984502792 2.97499990463257 0.123000003397465 2458166.677234 2458422.995081 0
 6 707 8 0 ZTF_r 460154462815 0 1.8259 163.235 75.7843 24.298 3.59731e-05 0.0583726 0.096661 8.38019e-05 696 30. 0.038691 0.040805 17.7571 26.275 1 2458214.6544676 707120228 433.920794311032 334.432928557819 1.44329873857758 0.994048155823571 1050.43066934416 634.046854108523 1.66786629960571 1.05135663456258 0.674004670026338 16.9620002746582 0.0320000015199184 2.78099989891052 0.172999992966652 2458154.697326 2458190.657812 0
 7 707 8 0 ZTF_r 460173582815 0 1.9401 160.134 36.5701 24.9608 1.31484e-05 0.0466865 0.109925 2.61129e-05 1121 30. 0.039594 0.04638 18.5298 26.275 1 2458214.673588 707120228 267.034300001723 170.179697211254 1.7454768919983 0.993943889184894 339.949294975482 315.627504159924 1.08431257899085 1.04503709192109 0.674004670026338 16.9620002746582 0.0320000015199184 2.78099989891052 0.172999992966652 2458154.697326 2458190.657812 0
 8 707 8 0 ZTF_r 463166132815 0 2.2483 160.899 21.4649 25.4344 6.7864e-06 0.0368019 0.0924201 1.27224e-05 1317 30. 0.036598 0.036598 19.0085 26.275 1 2458217.6661343 707120228 116.266267120868 106.42498582127 1.21524803974144 0.974749756745516 4.26027243066841 191.145802954723 0.0224381887768642 1.03936603215872 0.674004670026338 16.9620002746582 0.0320000015199184 2.78099989891052 0.172999992966652 2458154.697326 2458190.657812 0
