# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:25:43
#
# Requested input R.A. = 358.056879474 degrees
# Requested input Dec. = 17.6791563234 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 550 8 2 ZTF_r 514447043015 0 2.625 124.132 13.9316 26.0711 2.01611e-05 0.0430936 0.118978 2.93366e-05 610 30. 0.09003 0.064756 19.1768 26.0711 1 2458268.9470486 550120230 -64.6891834210132 75.2676583172096 -0.956044407525372 0.996860537893947 63.6421626880388 122.207997412148 0.524276624051936 1.06842443000753 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 1 550 8 2 ZTF_g 514466193015 0 2.6359 82.981 15.6198 26.0868 3.18455e-05 0.0432324 -0.023849 6.34737e-05 380 30. 0.065043 0.058228 19.0737 26.0868 1 2458268.9661921 550120130 -37.0993748568908 88.0205837475531 -0.468853484740403 0.923714223094535 -61.0865284084998 138.770971905445 -0.443161482891696 1.09499206878846 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 2 550 8 2 ZTF_r 517442753015 0 2.5312 122.897 11.0356 26.051 1.53414e-05 0.0376099 0.128848 2.21e-05 617 30. 0.081815 0.070568 19.4508 26.051 1 2458271.9427546 550120230 123.737946153501 63.0279117245323 2.18385996194852 0.984242017578802 222.082934053036 98.5423708303857 2.26885829422793 1.09689502077096 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 3 550 8 2 ZTF_g 517476123015 0 2.5912 85.5766 12.36 26.1405 2.94121e-05 0.0454212 -0.0685578 5.50753e-05 452 30. 0.064794 0.05855 19.3449 26.1405 1 2458271.9761227 550120130 -14.4836227841996 65.8929152111912 -0.24450811898637 1.0914622684577 117.749463647664 106.897203839913 1.10893932490098 1.07208175517435 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 4 550 8 2 ZTF_r 520479463015 0 1.757 134.744 10.4646 26.1284 7.4759e-06 0.025866 0.119917 1.07057e-05 601 30. 0.054557 0.047274 19.8649 26.1284 1 2458274.9794676 550120230 95.4493833960759 47.2224619466787 2.24842964630054 1.00070782799863 71.2264458268361 84.4601626307678 0.848993866504411 1.0652409445715 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 5 550 8 2 ZTF_r 523427023015 0 1.7988 123.504 9.35806 26.0121 7.5236e-06 0.0262277 0.122824 1.09867e-05 610 30. 0.054135 0.056452 19.8667 26.0121 1 2458277.9270255 550120230 -4.04945909946567 40.6503583760575 -0.110812164797578 1.00446107656793 -6.80608491448595 75.8726918527237 -0.0903081743991994 1.05062454776246 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 6 550 8 2 ZTF_g 523461923015 0 2.1465 84.6843 8.07929 26.0438 1.53015e-05 0.0362877 -0.044303 2.4303e-05 568 30. 0.057205 0.051641 20.0082 26.0438 1 2458277.9619213 550120130 -32.3189625825879 34.6966746315636 -1.03615412273199 0.971181440590806 16.9252379597788 61.1687018280895 0.278561256034459 1.06620900368597 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 7 550 8 2 ZTF_g 526447413015 0 2.1063 88.744 4.73738 26.1536 1.11446e-05 0.0320368 -0.0713837 1.62881e-05 609 30. 0.059244 0.047945 20.6451 26.1536 1 2458280.947419 550120130 -11.8064446763501 20.6947144048673 -0.634621089250655 1.05863064117777 -26.2768611093114 36.3453376201693 -0.727846788965835 1.06321193960653 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 8 550 8 2 ZTF_r 526478573015 0 1.6124 136.012 9.30336 26.1524 6.4024e-06 0.0242329 0.116037 9.33652e-06 608 30. 0.05468 0.052423 20.0683 26.1524 1 2458280.9785764 550120230 -15.5152506318567 40.3493365572202 -0.427737373537709 1.0477789826111 -101.901254620033 74.7822812055003 -1.37181647549464 1.0579931438129 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
