# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:28:23
#
# Requested input R.A. = 271.756875 degrees
# Requested input Dec. = 19.43738888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 588 12 3 ZTF_g 449505054715 0 2.732 75.2698 4.92214 26.2846 3.0103e-06 0.0201703 -0.0253967 9.55474e-06 2038 30. 0.055109 0.055595 20.6409 26.2846 1 2458204.0050579 588120147 -0.807994619682276 27.5980333269137 -0.032567553497574 0.973364868614388 -25.0170585475915 42.117631473153 -0.597981154099744 1.11816995651436 3.28470196858394 19.2009999275208 0.152999997138977 2.87800002098083 0.367000013589859 2458204.005058 2458338.686713 0
 1 588 12 3 ZTF_g 452511924715 0 2.3486 64.1933 9.75929 26.1133 5.8956e-06 0.0285843 -0.0319808 1.86531e-05 2044 30. 0.051198 0.051227 19.7778 26.1133 1 2458207.0119213 588120147 -27.6223910359438 49.7009731164538 -0.618231569364848 0.946395035392651 -15.6167007525713 80.4659689377975 -0.195385457208609 1.09162757385708 3.28470196858394 19.2009999275208 0.152999997138977 2.87800002098083 0.367000013589859 2458204.005058 2458338.686713 0
 2 588 12 3 ZTF_g 455487974715 0 3.0712 78.3995 14.4621 26.2998 1.10058e-05 0.0391171 -0.0178926 3.46943e-05 2002 30. 0.061688 0.070783 19.3023 26.2998 1 2458209.9879745 588120147 44.9434853254044 89.9313837692436 0.555917407916558 0.98374671384673 63.7646020300544 127.701054329724 0.502690135413201 1.16013005713022 3.28470196858394 19.2009999275208 0.152999997138977 2.87800002098083 0.367000013589859 2458204.005058 2458338.686713 0
 3 588 12 3 ZTF_g 455524154715 0 2.8956 77.4573 14.7853 26.3068 1.41063e-05 0.0423691 -0.0108167 4.51078e-05 1921 30. 0.071403 0.082512 19.2339 26.3068 1 2458210.0241551 588120147 318.564780586398 90.8603094147274 3.90012341231855 1.02354985200651 408.916567277239 124.99443182242 3.2935118619499 1.21587276469763 3.28470196858394 19.2009999275208 0.152999997138977 2.87800002098083 0.367000013589859 2458204.005058 2458338.686713 0
 4 588 12 3 ZTF_r 463471154715 0 2.1362 163.004 7.45726 26.2686 1.8841e-06 0.0162509 0.0824396 5.96298e-06 2079 30. 0.044303 0.041948 20.4597 26.2686 1 2458217.9711574 588120247 -12.21278530445 30.3703853901127 -0.447320931439855 1.12910385163546 -94.3350471888356 52.4334388793636 -1.81125635069853 1.07128441075172 3.35516350539207 16.2680000305176 0.0649999976158142 4.58199977874756 0.39300000667572 2458187.025787 2458358.708692 0
 5 588 12 3 ZTF_r 463506214715 0 2.3591 162.775 7.65741 26.2547 1.9167e-06 0.0164297 0.0867022 6.0539e-06 2079 30. 0.045116 0.046556 20.4492 26.2547 1 2458218.0062153 588120247 20.1329529795639 33.7536972670867 0.663500003361631 0.929931567293366 -1.04048009737103 56.976118118309 -0.0183846816049432 1.08295554902814 3.35516350539207 16.2680000305176 0.0649999976158142 4.58199977874756 0.39300000667572 2458187.025787 2458358.708692 0
 6 588 12 3 ZTF_r 468470854715 0 2.2283 161.557 6.60664 26.2569 1.8587e-06 0.0160967 0.0860903 5.87799e-06 2059 30. 0.04703 0.045857 20.5366 26.2569 1 2458222.9708565 588120247 -5.59561760042036 31.4369423799451 -0.197998786956693 1.153009122462 108.797402957769 52.3831071455902 2.09094430809378 1.08541756529032 3.35516350539207 16.2680000305176 0.0649999976158142 4.58199977874756 0.39300000667572 2458187.025787 2458358.708692 0
 7 588 12 3 ZTF_r 468491664715 0 3.0059 162.894 6.90845 26.2642 2.2374e-06 0.0176507 0.0929732 7.07193e-06 2063 30. 0.062805 0.060859 20.2014 26.2642 1 2458222.9916667 588120247 132.345287087684 40.1976054970701 3.66237742041488 1.17772624217395 219.430636748156 58.7156849322856 3.76234246379551 1.11986210367795 3.35516350539207 16.2680000305176 0.0649999976158142 4.58199977874756 0.39300000667572 2458187.025787 2458358.708692 0
 8 588 12 3 ZTF_r 472457394715 0 2.1904 161.25 6.48777 26.2573 1.4867e-06 0.0143458 0.0848352 4.69989e-06 2064 30. 0.045577 0.045233 20.5999 26.2573 1 2458226.9573958 588120247 8.53712263610047 29.3238992247909 0.323850523102073 1.04437337325216 53.8732272149967 49.5434091587229 1.09471809511784 1.08286485811422 3.35516350539207 16.2680000305176 0.0649999976158142 4.58199977874756 0.39300000667572 2458187.025787 2458358.708692 0
