# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:15:36
#
# Requested input R.A. = 240.33493542 degrees
# Requested input Dec. = 16.6777403068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 1 1 ZTF_g 449418140115 0 2.1913 78.3753 5.88574 26.2132 5.0713e-06 0.0282855 -0.0236411 1.04221e-05 912 30. 0.046812 0.050147 20.4923 26.2132 1 2458203.9181481 583120101 -23.1484600142071 29.017837393783 -0.887384549015276 1.06194681406947 -9.27389541087244 48.4374530606352 -0.192750754635053 1.08960561756099 null null null null null 2458203.918148 2458363.653704 57
 1 583 1 1 ZTF_g 452409030115 0 2.0131 82.8232 11.7612 26.2839 9.0628e-06 0.0366349 -0.0510214 1.97639e-05 865 30. 0.044503 0.047634 19.7829 26.2839 1 2458206.9090394 583120101 -17.1943355096824 52.1307975741747 -0.366898408929451 0.968805956380276 44.1001076955661 97.1858281466329 0.456827145529959 1.04747490901346 null null null null null 2458203.918148 2458363.653704 57
 2 583 1 1 ZTF_g 452449910115 0 1.9663 83.4257 11.0987 26.2879 7.4604e-06 0.033513 -0.0375098 1.60499e-05 876 30. 0.044566 0.046177 19.8662 26.2879 1 2458206.949919 583120101 -32.2446968557718 48.9274269922938 -0.733095783907211 0.995776730160235 -30.0206330263665 90.2429869703028 -0.334904957511869 1.0539686298665 null null null null null 2458203.918148 2458363.653704 57
 3 583 1 1 ZTF_g 456389860115 0 2.5648 72.8708 17.4832 26.1195 1.86462e-05 0.0398049 -0.000243062 5.30722e-05 558 30. 0.052843 0.058074 19.0283 26.1195 1 2458210.8898611 583120101 172.604747437485 98.5723646536794 1.94783588593364 0.962024256638592 244.078644804586 156.740357196029 1.56770427805693 1.08613056885225 null null null null null 2458203.918148 2458363.653704 57
 4 583 1 1 ZTF_g 456409540115 0 2.7067 76.656 16.3291 26.1774 1.92081e-05 0.0417499 -0.00857405 5.36356e-05 580 30. 0.061296 0.057142 19.1136 26.1774 1 2458210.9095486 583120101 -72.4551670116778 91.4440434454499 -0.881391263978787 1.06367026211234 -20.6894040660316 141.446899568168 -0.147254895344958 1.09435562926786 null null null null null 2458203.918148 2458363.653704 57
 5 583 1 1 ZTF_r 462379750115 0 8.0888 148.131 5.25509 26.1122 4.7131e-06 0.0274689 0.108867 9.44803e-06 923 30. 0.072784 0.065024 20.1124 26.1122 1 2458216.8797569 583120201 6.77012150033853 37.8320184179755 0.199063553074179 1.22400693116869 -50.10598638101 54.5705603415093 -0.924371176811235 1.12852941411567 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 6 583 1 1 ZTF_r 464427620115 0 2.1061 153.194 5.61005 26.1274 3.5856e-06 0.0238705 0.10569 7.17146e-06 920 30. 0.051259 0.055516 20.5322 26.1274 2 2458218.9276273 583120201 14.177236735168 28.0971999482115 0.561284889245714 1.28321930155124 38.5056934750228 47.4807090750888 0.816437502537996 1.08698075996303 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 7 583 1 1 ZTF_r 465360840115 0 3.2552 157.414 5.36823 26.1652 4.2743e-06 0.0262093 0.108496 8.58028e-06 918 30. 0.064722 0.064222 20.2164 26.1652 1 2458219.8608449 583120201 -7.8180865246484 37.1924587916475 -0.233830082648388 1.23862307050972 -9.33101371949892 56.471669454563 -0.166346395006385 1.10456163464414 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 8 583 1 1 ZTF_r 465380430115 0 8.9306 160.821 5.26806 26.2026 4.6499e-06 0.0273123 0.10675 9.32982e-06 919 30. 0.069239 0.069684 20.1815 26.2026 1 2458219.8804398 583120201 -50.5438070285895 38.1204511583743 -1.47490728134565 1.25697337926625 -69.1793153595578 54.6234297709552 -1.27500675663838 1.12636369870061 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 9 583 1 1 ZTF_r 465419720115 0 12.4167 156.324 5.43686 26.1738 7.825e-06 0.0331352 0.120858 1.58124e-05 814 30. 0.074904 0.06714 20.1128 26.1738 2 2458219.9197222 583120201 -37.8320733627015 36.8174903658695 -1.14303824682685 1.27593931240084 -44.6961445369519 53.1765535495435 -0.846184504982519 1.13015763931133 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 10 583 1 1 ZTF_r 468389350115 0 2.4795 154.188 5.62585 26.1453 3.1286e-06 0.0224457 0.104644 6.30333e-06 927 30. 0.054901 0.05574 20.3347 26.1453 1 2458222.8893519 583120201 -4.85354274024635 32.3526267798894 -0.166879931077973 1.04403976945563 -15.7102058933087 52.9843104494119 -0.298503743839154 1.07592651313875 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 11 583 1 1 ZTF_r 468412460115 0 2.7262 153.08 5.59002 26.1494 3.4442e-06 0.0236232 0.103705 6.93524e-06 928 30. 0.057763 0.056358 20.2805 26.1494 1 2458222.9124653 583120201 -33.348391703335 33.8879065352212 -1.09467438146914 1.02062565501137 -51.3318776276531 53.4532595816247 -0.966781094012367 1.08935347486651 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 12 583 1 1 ZTF_r 468511880115 0 2.6915 152.325 7.36536 26.1367 5.0958e-06 0.0286452 0.10036 1.02488e-05 926 30. 0.057233 0.061161 19.9476 26.1367 2 2458223.0118866 583120201 16.8960332991262 43.5562207095988 0.43150851295629 0.997779577080477 102.417651704041 68.0538009170664 1.51508716767356 1.09462342756622 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 13 583 1 1 ZTF_r 471417730115 8 10.8632 160.067 5.4752 26.2245 1.42135e-05 0.0331774 0.108724 2.7608e-05 442 30. 0.083635 0.087144 19.8255 26.2245 1 2458225.9177315 583120201 21.9795916434031 62.8226060635279 0.389187131911659 3.12789235756196 53.3713711992573 79.2766752547768 0.677763418840698 1.31480288050154 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 14 583 1 1 ZTF_r 471418640115 8 9.4796 158.25 5.44443 26.2182 8.4827e-06 0.0321877 0.109125 1.73658e-05 716 30. 0.0887 0.096004 19.8405 26.2182 1 2458225.9186458 583120201 -23.1208092770443 66.9685030804432 -0.384049532595866 2.18549309978905 26.9125525011531 85.3937357601845 0.317281002516958 1.32546949261682 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 15 583 1 1 ZTF_r 471419560115 8 8.1523 159.732 5.45028 26.2146 1.04177e-05 0.0334999 0.109296 2.12725e-05 612 30. 0.087362 0.08444 19.798 26.2146 1 2458225.9195602 583120201 -37.1602034607628 60.9384358013294 -0.678330870354172 2.28191884804132 -9.2660830035898 76.6234972227775 -0.121744516288786 1.2974177545581 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 16 583 1 1 ZTF_r 471421380115 8 6.2073 158.96 5.44645 26.2126 7.7739e-06 0.0322149 0.109394 1.5801e-05 777 30. 0.085558 0.088934 19.8608 26.2126 1 2458225.9213889 583120201 -49.8471655842072 59.8190914903305 -0.926948181311733 2.69474511696019 -54.3894631351135 76.6168899979969 -0.714669824108664 1.31328090483054 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 17 583 1 1 ZTF_r 471421840115 8 5.8286 158.558 5.46083 26.2093 8.4455e-06 0.0349489 0.109098 1.72633e-05 834 30. 0.084574 0.088141 19.756 26.2093 1 2458225.9218403 583120201 -0.716069379748359 60.6500982911949 -0.013133436997516 2.256591824459 -53.0841178649627 74.53103758608 -0.717038755716373 1.31862940271587 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 18 583 1 1 ZTF_r 471422300115 8 8.7783 160.105 5.43797 26.2109 9.1035e-06 0.0343816 0.10235 1.88817e-05 750 30. 0.086593 0.092465 19.8402 26.2109 1 2458225.9223032 583120201 27.988509963762 60.6904841122058 0.512995998712487 2.79540215786156 50.9165238449633 76.4378563122187 0.670602918966773 1.30850243063831 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 19 583 1 1 ZTF_r 471424580115 8 8.9313 158.763 5.43043 26.2145 1.07508e-05 0.0331432 0.11676 2.17285e-05 582 30. 0.086078 0.083848 19.7944 26.2145 1 2458225.9245833 583120201 -29.6023530107485 58.3716607732693 -0.564129725562571 2.10936624124919 -32.2650616889746 72.9876385259416 -0.445039316133953 1.30009134997616 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 20 583 1 1 ZTF_r 471425490115 8 8.6901 158.294 5.45752 26.2076 8.1962e-06 0.0341936 0.108718 1.68291e-05 828 30. 0.091994 0.087422 19.8482 26.2076 1 2458225.9254977 583120201 -69.4734994582751 71.1025143712018 -1.08689857065688 2.34013050450434 -134.487281036022 90.0026862387293 -1.50432244047013 1.33297629471162 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 21 583 1 1 ZTF_r 471428240115 8 15.4963 159.19 5.47789 26.2261 1.57956e-05 0.0319408 0.114878 3.10826e-05 362 30. 0.095353 0.087537 19.8207 26.2261 1 2458225.9282407 583120201 0.222714295720063 74.0294691588645 0.0033465572625915 2.15851778777218 31.0715142109874 92.8589922871235 0.336863257681859 1.33250756283703 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 22 583 1 1 ZTF_r 471428690115 8 9.7303 158.675 5.51237 26.204 1.10008e-05 0.0357251 0.11929 2.2358e-05 673 30. 0.08695 0.090049 19.7563 26.204 1 2458225.9286921 583120201 48.6540511811451 64.6084570937737 0.83769213692236 2.63375029509934 57.3324453564849 80.4202864783757 0.717711726755634 1.35314897097633 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 23 583 1 1 ZTF_r 471430520115 8 14.2322 159.265 5.46749 26.2146 1.78138e-05 0.0343425 0.118259 3.36381e-05 368 30. 0.097272 0.095572 19.8445 26.2146 1 2458225.9305208 583120201 63.8625846259535 72.8525409497243 0.975116687195301 2.94415515285104 57.3538239680373 92.8691531594314 0.621736101902262 1.35039285868852 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 24 583 1 1 ZTF_r 471433260115 8 10.2114 158.697 5.52131 26.2054 1.02202e-05 0.0343513 0.116358 2.05567e-05 672 30. 0.090895 0.087086 19.8021 26.2054 1 2458225.9332639 583120201 7.17229189799691 68.8514382036997 0.11587766645991 2.56974831053309 15.806359490538 86.6183975180014 0.183711736618276 1.33889147370737 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 25 583 1 1 ZTF_r 471433710115 8 14.7984 159.59 5.50078 26.2286 1.09326e-05 0.0320914 0.107251 2.14068e-05 555 30. 0.087607 0.090058 19.8447 26.2286 1 2458225.9337153 583120201 0.881520984823831 64.8889970967026 0.0151118068633774 2.79077037688223 13.2981314606689 82.5786564759989 0.162120524993699 1.33416917987925 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 26 583 1 1 ZTF_r 471434170115 8 12.0846 158.586 5.50085 26.2023 1.08941e-05 0.0343707 0.116804 2.15945e-05 626 30. 0.088725 0.085512 19.7598 26.2023 1 2458225.9341782 583120201 95.6703122825437 62.7504812660758 1.69595737055184 2.32120089195296 114.207078764915 77.9395285861036 1.47519842751256 1.32164506722264 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 27 583 1 1 ZTF_r 471435540115 8 11.7319 159.059 5.53707 26.2204 1.27119e-05 0.0334478 0.113298 2.48849e-05 523 30. 0.092375 0.088124 19.7803 26.2204 1 2458225.935544 583120201 -7.20579851547605 65.4307520816987 -0.122505335295847 2.24205813332499 -11.7267123828827 82.1422917565661 -0.143722462729232 1.33972864143867 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 28 583 1 1 ZTF_r 471436900115 8 12.3355 159.18 5.47446 26.2146 1.73177e-05 0.0343776 0.11573 3.34957e-05 385 30. 0.09298 0.088048 19.752 26.2146 1 2458225.9369097 583120201 -0.180090629901211 69.1598884231445 -0.00289662072879089 3.27468186344607 -4.92699081384752 85.9901529178723 -0.0576830510487652 1.36784130582835 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 29 583 1 1 ZTF_r 471437360115 8 12.7046 157.968 5.50694 26.2101 1.48434e-05 0.0347078 0.114514 3.07982e-05 455 30. 0.086356 0.086449 19.7521 26.2101 1 2458225.9373611 583120201 -50.4679741912364 71.4916274279328 -0.785263642098426 2.38963904781778 -14.3645120582073 88.0278033495623 -0.164280571854712 1.35248477355353 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 30 583 1 1 ZTF_r 472356680115 0 2.2897 154.628 5.43838 26.1517 2.5086e-06 0.0200634 0.100639 5.04096e-06 926 30. 0.051943 0.052283 20.4913 26.1517 1 2458226.8566898 583120201 27.7159911262324 26.7120249317684 1.15419291298679 1.13825901749884 43.2290760575981 45.0278635112085 0.966517684348797 1.07448418774699 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 31 583 1 1 ZTF_r 472397370115 0 2.3177 155.467 5.56198 26.1581 2.7468e-06 0.0210153 0.102092 5.53996e-06 926 30. 0.050577 0.049615 20.4971 26.1581 1 2458226.8973727 583120201 -2.70080902135808 27.9290059599863 -0.107570502650656 0.991072640714121 5.65265171043304 47.5099403745916 0.119779620855323 1.07491270330864 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 32 583 1 1 ZTF_i 474508330115 0 3.0201 240.585 6.3448 25.4945 2.853e-06 0.0310016 0.191181 1.94483e-05 930 30. 0.067744 0.067389 19.3307 25.4945 2 2458229.0083333 583120301 -22.0044285235825 42.0331565366497 -0.582334995568468 1.1651779332914 -55.8643762145784 62.0461796955295 -0.906431730019754 1.09827766106855 4.86334407294466 20.1549998855591 0.160999998450279 4.44099998474121 0.564000010490417 2458229.008333 2458379.624421 0
 33 583 1 1 ZTF_g 475354030115 0 2.2671 79.0754 4.09928 26.266 4.409e-06 0.0265981 -0.089924 8.73816e-06 926 30. 0.055305 0.051901 20.8361 26.266 1 2458229.8540394 583120101 1.50942267867823 20.1512586336001 0.0833227307859689 1.24029639754163 55.1588989445443 35.973112178158 1.54366397401153 1.04408427432258 null null null null null 2458203.918148 2458363.653704 57
 34 583 1 1 ZTF_r 475396670115 0 2.3253 155.782 5.09266 26.1799 3.1376e-06 0.0224142 0.0946978 6.26036e-06 924 30. 0.057903 0.053127 20.5129 26.1799 1 2458229.8966782 583120201 -0.712990375628942 29.2206985194755 -0.0271423767922903 1.15415284710396 -32.3636139540427 50.1549853932344 -0.649618068884052 1.06052469067845 4.26268058865115 20.7309998512268 0.172000005841255 5.1100001335144 0.560000002384186 2458186.974850 2458333.664421 0
 35 583 1 1 ZTF_i 478337500115 0 1.7817 242.321 5.7146 25.4875 1.3902e-06 0.0215391 0.196525 9.62819e-06 926 30. 0.054485 0.051713 19.9608 25.4875 2 2458232.8375 583120301 4.02426305837363 24.1077837481516 0.18568801599021 1.18188832257928 -4.59338128192858 45.589273089717 -0.101434343119307 1.05579271957215 4.86334407294466 20.1549998855591 0.160999998450279 4.44099998474121 0.564000010490417 2458229.008333 2458379.624421 0
 36 583 1 1 ZTF_g 478463340115 0 2.1914 81.2929 4.09687 26.2291 3.7085e-06 0.0245818 -0.0265492 7.58866e-06 926 30. 0.052507 0.050238 20.9513 26.2291 1 2458232.9633449 583120101 19.0075306670363 20.7233676762305 1.02028186789528 1.17029541254501 11.5907611885961 34.8297835082556 0.335024351480936 1.09206718137656 null null null null null 2458203.918148 2458363.653704 57
 37 583 1 1 ZTF_g 481301360115 0 2.3744 80.4669 12.1864 26.2379 1.05259e-05 0.0367037 -0.0090407 2.63327e-05 773 30. 0.051582 0.051272 19.6244 26.2379 1 2458235.8013657 583120101 130.029078672686 64.1109757152613 2.25612365950272 1.03705627924489 268.058369242623 105.58039709311 2.55600248921394 1.08962866658924 null null null null null 2458203.918148 2458363.653704 57
 38 583 1 1 ZTF_g 481356330115 0 2.6934 82.8427 11.6709 26.2497 1.2819e-05 0.0394745 0.00217769 3.30806e-05 731 30. 0.054856 0.058103 19.5528 26.2497 1 2458235.856331 583120101 139.108663005477 65.7017688330823 2.35522236010618 1.07137838822407 245.816799907007 99.679189407135 2.48268863008746 1.11239337178047 null null null null null 2458203.918148 2458363.653704 57
