# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:11:04
#
# Requested input R.A. = 149.2305016 degrees
# Requested input Dec. = 51.3588237 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 786 2 3 ZTF_g 454230850715 1 1.8161 51.6191 30.4624 24.9938 0.00137761 0.0802322 0.0486056 0.00393742 37 30. 0.045553 0.044752 17.5159 24.9938 1 2458208.7308565 786120107 -113.345942463717 122.72214619486 -1.02739592143361 1.0593947231597 -353.738173854847 246.672217286943 -1.44369975964417 1.03742534535263 null null null null null 2458166.884931 2458279.699178 57
 10 751 14 1 ZTF_g 454265785315 49 2.1352 30.4185 33.2523 24.5083 0.00220575 0.0305136 0.0129108 0.00745044 15 30. 0.077305 0.05657 16.8104 24.5083 1 2458208.765787 751120153 201.010983319712 179.871504072049 1.24311762220015 0.897016797898829 478.047024454223 316.023523798866 1.52288251483018 1.08047901213782 null null null null null 2458166.778472 2458279.699641 57
 11 786 2 3 ZTF_g 454266250715 1 2.0002 42.374 32.0417 25.02 0.000495427 0.0471453 -0.0864763 0.00133781 37 30. 0.055217 0.047004 17.4123 25.02 1 2458208.76625 786120107 -5.29799363703227 142.551947800681 -0.0413421518358979 1.00197365578527 -78.542123557004 267.201232598458 -0.295923445072202 1.04948906554778 null null null null null 2458166.884931 2458279.699178 57
 12 751 14 1 ZTF_g 454282915315 0 2.4604 123.596 20.4937 26.1113 6.4016e-05 0.0297535 -0.0364597 0.000132325 102 30. 0.06305 0.056937 18.8311 26.1113 1 2458208.7829167 751120153 3.12667131897437 113.41422277025 0.0306668740872082 0.930518249590909 175.755694281551 187.976090401655 0.941286833961451 1.08218870254298 null null null null null 2458166.778472 2458279.699641 57
 13 786 2 3 ZTF_g 454289250715 0 2.3763 138.7 22.0617 26.0108 9.41544e-05 0.0428212 -0.0697502 0.000221306 135 30. 0.064285 0.055129 18.6713 26.0108 1 2458208.7892593 786120107 94.412999471819 107.791848845044 0.974317886398767 1.07408035985116 142.948575431901 181.850474147353 0.791371828898051 1.04986476542282 null null null null null 2458166.884931 2458279.699178 57
 14 751 14 1 ZTF_g 454290415315 0 2.4771 110.685 21.4384 26.0261 0.000110243 0.0378699 -0.0261615 0.0002157 95 30. 0.068007 0.056571 18.6921 26.0261 1 2458208.7904167 751120153 -11.8409226816658 118.765898865171 -0.110904351422718 0.950999303053717 -25.0422611535815 194.120183649477 -0.129872750732497 1.08896335363697 null null null null null 2458166.778472 2458279.699641 57
 15 751 14 1 ZTF_r 460187045315 33554480 2.0368 6.96625 13.4701 22.9642 0.00339269 0.0781651 0.0936521 0.00721097 23 30. 0.097256 0.069824 16.2518 22.9642 1 2458214.6870486 751120253 -17.3502954299984 69.5564178546161 -0.277475388015381 1.11755214629743 67.3105398848547 124.887456803948 0.542599569066914 1.09276072631183 null null null null null 2458154.781493 2458186.789456 57
 16 786 2 3 ZTF_r 460187510715 33554480 1.9322 10.7592 14.0925 22.8634 0.00296596 0.0824474 0.153391 0.00646237 23 30. 0.05756 0.053259 16.1758 22.8634 1 2458214.6875116 786120207 -27.1040914968447 65.1606913631205 -0.46270476530953 0.843995117200711 -69.312428715677 125.325741647093 -0.556783075798218 1.06358909828987 null null null null null 2458160.742373 2458260.674421 57
 17 786 2 3 ZTF_r 460210150715 0 2.1025 73.3189 9.94386 25.1053 5.64189e-05 0.0438797 0.0916217 9.02899e-05 221 30. 0.0551 0.049973 18.7411 25.1053 3 2458214.7101505 786120207 -54.1618509206115 41.5007442735846 -1.45175193358432 1.05651700275531 -100.301622535689 75.7044187302818 -1.33383442377479 1.04851525755042 null null null null null 2458160.742373 2458260.674421 57
 18 786 2 3 ZTF_g 461213490715 0 3.513 128.903 5.19164 25.8873 3.91641e-05 0.0355449 -0.0204889 7.54422e-05 202 30. 0.064211 0.057301 19.8063 25.8873 3 2458215.7134954 786120107 6.26014822396633 40.1016457647088 0.173650972975527 1.05112465221754 -6.89442553433259 54.0808857230492 -0.128342200653313 1.13566505325926 null null null null null 2458166.884931 2458279.699178 57
 19 786 2 3 ZTF_r 461232060715 0 2.5419 92.7791 10.1621 25.3809 5.64911e-05 0.0439582 0.104326 9.07421e-05 225 30. 0.060567 0.047201 18.84 25.3809 3 2458215.7320602 786120207 48.931143898493 53.6904269576256 1.01377905007775 0.998811509395046 160.662516600269 87.9481211496926 1.83909088424955 1.06698691064173 null null null null null 2458160.742373 2458260.674421 57
 20 786 2 3 ZTF_g 462205560715 0 4.4785 176.64 3.84179 26.2275 5.25835e-05 0.0423985 -0.033985 9.6294e-05 211 30. 0.076076 0.061201 20.2075 26.2275 3 2458216.7055671 786120107 -0.0213205169490132 35.9172769011666 -0.000660311907260635 1.02750420853936 36.5743955889415 43.5654958069754 0.845180929666867 1.23166655564768 null null null null null 2458166.884931 2458279.699178 57
 21 751 14 1 ZTF_r 463188295315 0 2.3429 161.891 55.6246 24.443 9.8532e-05 0.0379863 0.0745936 0.000153644 115 30. 0.070282 0.060539 17.9299 26.275 1 2458217.6882986 751120253 -170.810034912357 261.064154096511 -0.727814893175632 1.07120622367057 201.470370194728 474.495426355205 0.427458882559879 1.03818302846884 null null null null null 2458154.781493 2458186.789456 57
 22 786 2 3 ZTF_r 463210410715 0 2.0682 190.42 6.38154 26.1599 1.14107e-05 0.0204766 0.0917505 1.81831e-05 234 30. 0.051408 0.044517 20.3948 26.1599 3 2458217.7104167 786120207 7.75535838236978 26.5697982982901 0.324689627810633 0.967687544217843 -7.15220709896684 51.0381696444912 -0.14107828857176 1.03500968281424 null null null null null 2458160.742373 2458260.674421 57
 23 751 14 1 ZTF_r 463210875315 0 2.294 161.371 7.04598 26.1424 1.76142e-05 0.0220753 0.102634 2.3467e-05 207 30. 0.052581 0.052689 20.2304 26.275 1 2458217.7108796 751120253 38.3158352274233 33.5975954662518 1.26860056771019 1.04336395337099 70.6724840778787 61.4198001856528 1.15839626812882 1.04291594184233 null null null null null 2458154.781493 2458186.789456 57
 24 786 2 3 ZTF_r 463227650715 0 1.9051 180.187 6.30129 26.0957 1.47407e-05 0.0233707 0.104598 2.35576e-05 235 30. 0.046785 0.044557 20.3269 26.0957 1 2458217.7276505 786120207 26.9125194348364 27.5997103394216 1.08468749514565 1.0156386707267 120.734888724545 54.5530873541173 2.22806904323449 1.03412407313409 null null null null null 2458160.742373 2458260.674421 57
 25 786 2 3 ZTF_r 463246480715 0 1.586 86.4375 9.03472 25.2841 2.61187e-05 0.0309707 0.103722 4.22055e-05 230 30. 0.053473 0.042922 19.2731 25.2841 1 2458217.7464815 786120207 9.71653640002058 37.0909112372032 0.291406194865886 0.90636393151898 32.283659271713 76.7352766436259 0.423548242684874 1.03930545604748 null null null null null 2458160.742373 2458260.674421 57
 26 786 2 3 ZTF_r 463247470715 0 1.8545 164.514 7.18056 25.9866 1.3359e-05 0.0221683 0.0943397 2.14447e-05 234 30. 0.045077 0.045039 20.1175 25.9866 3 2458217.7474769 786120207 25.9389135578866 26.2852613935186 1.09772683918109 1.1140570230525 156.653203069715 52.327459282689 3.01387213457906 1.0335063813015 null null null null null 2458160.742373 2458260.674421 57
 27 786 2 3 ZTF_r 464227100715 0 1.8654 189.332 6.06455 26.1341 1.48981e-05 0.0235978 0.104304 2.43233e-05 236 30. 0.048693 0.046137 20.4392 26.1341 3 2458218.7271065 786120207 16.9206223320984 26.4399252452896 0.711886750998124 0.958165166516572 14.9225795649884 51.4574503280717 0.291951581377367 1.03650517777311 null null null null null 2458160.742373 2458260.674421 57
 28 786 2 3 ZTF_r 464233270715 0 1.7514 187.892 6.09249 26.1252 1.43603e-05 0.0231179 0.105583 2.30338e-05 237 30. 0.047272 0.043029 20.4505 26.1252 3 2458218.7332755 786120207 1.7739245536926 25.4542221675543 0.0775229187767307 0.951265770578919 -39.4077207427836 50.6220150436255 -0.783713053996683 1.03705704351566 null null null null null 2458160.742373 2458260.674421 57
 29 751 14 1 ZTF_r 464264715315 0 2.4613 162.381 8.12596 26.0521 2.63499e-05 0.0269652 0.105308 3.50347e-05 206 30. 0.054061 0.05441 20.0516 26.275 2 2458218.7647106 751120253 32.6676016526089 39.3927199967128 0.922478139392186 1.01615003138719 18.4621718926444 67.6771513725261 0.274635017958307 1.06123534450085 null null null null null 2458154.781493 2458186.789456 57
 30 786 2 3 ZTF_r 465202770715 0 2.8063 195.269 6.30831 26.1706 2.01491e-05 0.0274647 0.0992826 3.23628e-05 237 30. 0.058961 0.05757 20.0884 26.1706 3 2458219.7027778 786120207 1.81220806924333 36.3985726182333 0.0553832589961426 1.01620702550295 47.0461700502687 56.7446988046611 0.83466878334129 1.07274686288584 null null null null null 2458160.742373 2458260.674421 57
 31 751 14 1 ZTF_r 465210545315 0 2.8498 160.589 6.3977 26.166 3.20628e-05 0.029878 0.1113 4.26418e-05 206 30. 0.073489 0.068901 20.1344 26.275 2 2458219.710544 751120253 7.07405382572111 42.7065075393724 0.184259167233783 0.906475927173953 3.43787039608268 64.6638059701711 0.0535233675016655 1.09672800422061 null null null null null 2458154.781493 2458186.789456 57
 32 786 2 3 ZTF_r 467195700715 0 3.3333 128.318 7.8232 25.7012 4.23805e-05 0.0398163 0.122886 6.79207e-05 237 30. 0.063482 0.057872 19.3142 25.7012 1 2458221.695706 786120207 26.5477272623389 44.5917247447086 0.662259013410268 1.00285852104311 96.291685689435 67.9008310512064 1.42767347957171 1.09690080209048 null null null null null 2458160.742373 2458260.674421 57
 33 751 14 1 ZTF_r 467271665315 0 4.8993 131.867 6.45902 26.0168 5.81807e-05 0.0400739 0.132228 7.80761e-05 206 30. 0.084943 0.076178 19.7987 26.0168 2 2458221.7716667 751120253 52.4594920720232 43.6172759332694 1.33788980296959 1.05984131662693 58.8773119032739 60.2720172050628 0.983439027513821 1.16336461358235 null null null null null 2458154.781493 2458186.789456 57
 34 751 14 1 ZTF_r 468254075315 0 2.9064 162.298 7.20943 26.1311 2.88237e-05 0.0280914 0.107619 3.82866e-05 207 30. 0.075476 0.067388 19.9937 26.275 2 2458222.7540741 751120253 -25.5252825235754 42.7195906900941 -0.664658060432011 0.929969243264939 -27.8890786594108 65.2652486989813 -0.430196984895819 1.08048751628184 null null null null null 2458154.781493 2458186.789456 57
 35 751 14 1 ZTF_r 469187525315 0 2.4148 162.319 6.5305 26.1623 2.26218e-05 0.0248628 0.100012 2.99862e-05 205 30. 0.052575 0.056914 20.4077 26.275 1 2458223.6875231 751120253 31.2863672492975 28.9274849313178 1.20309317734854 1.00982730048268 28.9586070390925 53.3718757133519 0.546236094084627 1.04122059685593 null null null null null 2458154.781493 2458186.789456 57
 36 786 2 3 ZTF_r 469190450715 0 1.6338 192.32 5.90622 26.1537 1.39076e-05 0.0227793 0.101462 2.24933e-05 236 30. 0.049469 0.046281 20.5389 26.1537 3 2458223.6904514 786120207 6.22000473934429 22.0198527743457 0.314218033105113 1.02603751327107 -25.1053011185247 45.2205184832024 -0.55891413043788 1.02895031702271 null null null null null 2458160.742373 2458260.674421 57
 37 751 14 1 ZTF_r 469190915315 0 2.3903 162.311 6.55815 26.1549 1.93089e-05 0.0235175 0.0975898 2.62522e-05 208 30. 0.051269 0.054829 20.4504 26.275 1 2458223.6909144 751120253 -12.9368143089468 30.1212359710778 -0.477759528198116 0.85049850697614 -58.1141404688325 57.2930971389378 -1.0211621551302 1.04280287306711 null null null null null 2458154.781493 2458186.789456 57
 38 786 2 3 ZTF_r 470152450715 0 1.9992 35.2357 9.98135 24.3298 0.000117824 0.0519885 0.0620369 0.000218331 153 30. 0.053203 0.051846 17.998 24.3298 1 2458224.6524537 786120207 -7.50507492851024 43.5465765033855 -0.191714877218643 1.04312767757432 38.3404819965828 84.7919746160488 0.45521651693485 1.04059719217819 null null null null null 2458160.742373 2458260.674421 57
 39 786 2 3 ZTF_r 470153930715 0 1.983 32.6983 9.89426 24.2312 8.56317e-05 0.0435185 0.0753077 0.000152351 152 30. 0.052149 0.05119 17.93 24.2312 3 2458224.6539352 786120207 -32.1258780292898 42.6634734262109 -0.837632649044712 0.973166141564789 -9.26253562738822 84.3710679205731 -0.110522713147786 1.04037987006802 null null null null null 2458160.742373 2458260.674421 57
 40 786 2 3 ZTF_r 470186600715 0 1.9396 141.36 6.7411 25.826 2.19646e-05 0.0284811 0.102999 3.57033e-05 234 30. 0.0492 0.042491 19.9767 25.826 3 2458224.6866088 786120207 20.6314696647703 28.908612495654 0.793885224489028 1.04202041946147 18.736003076475 54.9806111552488 0.343069870247678 1.04522405993049 null null null null null 2458160.742373 2458260.674421 57
 41 786 2 3 ZTF_r 470187590715 0 1.8967 134.604 6.88667 25.7704 1.69775e-05 0.0250491 0.106505 2.76936e-05 233 30. 0.049279 0.044961 19.9067 25.7704 1 2458224.6875926 786120207 25.6744954806482 31.3224164885572 0.911803929074725 1.0142730873939 -65.9684795093161 59.9880528952921 -1.1071001275908 1.04311420569303 null null null null null 2458160.742373 2458260.674421 57
 42 751 14 1 ZTF_r 472256655315 0 2.2717 162.378 7.27694 26.16 2.9832e-05 0.0286893 0.102569 3.96866e-05 207 30. 0.054698 0.057319 20.1863 26.275 1 2458226.7566551 751120253 -7.47115904490189 34.3120018711163 -0.24221259682594 0.951165420383456 12.3861052532197 61.8573910415796 0.201585068085909 1.04186819090671 null null null null null 2458154.781493 2458186.789456 57
 43 786 2 3 ZTF_r 473153330715 0 2.0593 194.127 6.37485 26.1613 1.46236e-05 0.0232798 0.102934 2.34117e-05 236 30. 0.047903 0.043838 20.4075 26.1613 1 2458227.6533333 786120207 63.1298279794746 26.1340441644044 2.68709354919135 0.975804626530077 107.662343305018 48.5382405348001 2.233032227524 1.04204844280258 null null null null null 2458160.742373 2458260.674421 57
 44 786 2 3 ZTF_r 473154320715 0 2.0981 194.08 6.36888 26.1631 1.1895e-05 0.0209243 0.0994677 1.91149e-05 234 30. 0.044857 0.043363 20.3717 26.1631 3 2458227.6543287 786120207 9.58422154577618 27.1494812693103 0.392690241565656 0.985164351404033 10.2641447150434 50.1440720083855 0.206071703122113 1.04509963457831 null null null null null 2458160.742373 2458260.674421 57
 45 786 2 3 ZTF_g 473190840715 0 2.0087 179.02 4.75742 26.2607 1.39456e-05 0.0231749 -0.0627943 2.28298e-05 237 30. 0.048855 0.042967 20.8441 26.2607 3 2458227.6908449 786120107 17.422064714174 18.8291846073858 1.02925482186796 1.15979729093416 44.2430818831227 34.975287081579 1.27350095743993 1.04403281186647 null null null null null 2458166.884931 2458279.699178 57
 46 751 14 1 ZTF_g 475153175315 0 3.3962 141.409 6.19001 26.3119 6.00961e-05 0.0399951 -0.0988403 9.18624e-05 184 30. 0.066804 0.061671 20.0028 26.3119 1 2458229.6531713 751120153 2.6210714981769 40.6094212487349 0.0717970943986042 0.972500741773017 38.3307365031251 58.6119292819068 0.658379560127212 1.07147599050445 null null null null null 2458166.778472 2458279.699641 57
 47 786 2 3 ZTF_g 475153630715 0 4.3022 179.066 5.95711 26.3078 4.29868e-05 0.03749 -0.120942 8.2126e-05 207 30. 0.064956 0.064666 19.8934 26.3078 3 2458229.6536343 786120107 -0.105146155011044 39.6867176186464 -0.00294715526261925 0.972142132903019 82.483049704301 54.4630682769574 1.52467682076676 1.05435224747301 null null null null null 2458166.884931 2458279.699178 57
 48 786 2 3 ZTF_r 475184540715 0 3.0945 194.041 6.51804 26.1877 2.16425e-05 0.0280616 0.0881482 3.47132e-05 232 30. 0.06225 0.061718 19.9803 26.1877 3 2458229.6845486 786120207 23.4484430786945 39.8556616102547 0.654453493138671 0.877911686776851 -19.9635382538561 63.6541751370014 -0.315737244090268 1.04505496044652 null null null null null 2458160.742373 2458260.674421 57
 49 751 14 1 ZTF_r 475192455315 0 2.7249 161.435 7.37563 26.1857 1.64405e-05 0.0212571 0.0900869 2.17514e-05 208 30. 0.071855 0.06603 19.9854 26.275 1 2458229.6924537 751120253 -9.84860067766006 40.9407604094953 -0.267592184669473 0.937788316231126 15.8343185733464 67.3485730025265 0.236693413227419 1.04179580606208 null null null null null 2458154.781493 2458186.789456 57
 50 786 2 3 ZTF_r 477176280715 0 1.7859 193.662 8.28708 26.1795 1.78539e-05 0.0255469 0.0973535 2.8656e-05 232 30. 0.045426 0.050032 20.1694 26.1795 1 2458231.6762847 786120207 42.3276672643837 31.0890024314538 1.51451070997339 1.08972289396423 43.6310142534154 63.6494305804433 0.690106278157574 1.02877754323944 null null null null null 2458160.742373 2458260.674421 57
 51 786 2 3 ZTF_r 477177280715 0 1.7956 194.254 8.22991 26.1795 1.69559e-05 0.025083 0.102483 2.76153e-05 232 30. 0.045831 0.050607 20.2942 26.1795 3 2458231.6772801 786120207 -24.1770661488345 28.7107967801807 -0.936727250706404 1.01269002720639 -99.0940719089687 59.0966268437115 -1.68810779079618 1.02653767713242 null null null null null 2458160.742373 2458260.674421 57
 52 786 2 3 ZTF_g 477206410715 0 2.1241 181.976 8.52221 26.2859 2.03424e-05 0.0276748 -0.0981363 3.39113e-05 231 30. 0.04597 0.043757 20.1864 26.2859 3 2458231.706412 786120107 14.1601724870178 31.9328644983536 0.493270867143544 0.995631599027188 -4.13662539563588 62.5586117687137 -0.0665693449380307 1.0274426032142 null null null null null 2458166.884931 2458279.699178 57
 53 751 14 1 ZTF_g 478159765315 0 2.5826 103.465 12.5618 25.9585 8.2965e-05 0.0406624 -0.0621333 0.000159814 133 30. 0.05649 0.053249 19.1393 25.9585 1 2458232.6597685 751120153 -4.86941069135674 63.3103216852389 -0.0855572241730584 0.987491618438331 -87.2698685727046 106.499428631435 -0.824958756000998 1.05386887832483 null null null null null 2458166.778472 2458279.699641 57
