# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:40:14
#
# Requested input R.A. = 114.85454204 degrees
# Requested input Dec. = 31.0374699574 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 663 4 0 ZTF_g 450205081215 0 2.6219 186.952 14.3869 26.2976 1.17049e-05 0.0391356 -0.0566705 2.84275e-05 935 30. 0.044735 0.039929 19.3533 26.2976 1 2458204.705081 663120112 98.7627065854418 74.0320608158252 1.4839796498628 0.988351409767105 80.3962816989855 122.989852242834 0.658084824120411 1.0379029725411 3.83276215057051 19.0920001983643 0.101000003516674 5.98000001907349 0.264999985694885 2458166.744873 2458424.998762 0
 1 663 4 0 ZTF_g 450223951215 0 2.8097 186.44 14.1685 26.3112 1.24575e-05 0.0389177 -0.0671056 3.10439e-05 887 30. 0.049312 0.044254 19.3294 26.3112 1 2458204.7239583 663120112 -92.3856590277069 76.8469808852524 -1.33731141718974 1.03624907037737 -161.006255651278 121.873387211322 -1.32999209881245 1.04440555283576 3.83276215057051 19.0920001983643 0.101000003516674 5.98000001907349 0.264999985694885 2458166.744873 2458424.998762 0
 2 663 4 0 ZTF_g 453212681215 0 1.9239 186.734 14.2638 26.3115 8.3041e-06 0.0356741 -0.0506813 1.84247e-05 1063 30. 0.034281 0.036007 19.6691 26.3115 1 2458207.7126852 663120112 125.215442742715 57.9082209446827 2.40531783656395 1.04956080978389 222.070534063041 112.138499140476 1.99366135270547 1.03598506909762 3.83276215057051 19.0920001983643 0.101000003516674 5.98000001907349 0.264999985694885 2458166.744873 2458424.998762 0
 3 663 4 0 ZTF_g 453231341215 0 1.964 185.485 14.693 26.2815 8.8514e-06 0.0361971 -0.0478158 2.00802e-05 1045 30. 0.035728 0.037159 19.5897 26.2815 1 2458207.7313426 663120112 -60.2381532442988 56.500025737953 -1.18598119920101 1.07551897588661 -13.568875997854 108.95088389495 -0.125380012259054 1.03540036115625 3.83276215057051 19.0920001983643 0.101000003516674 5.98000001907349 0.264999985694885 2458166.744873 2458424.998762 0
 4 663 4 0 ZTF_g 456184381215 0 1.7442 108.028 10.8771 25.6909 1.2851e-05 0.0404247 -0.0260159 3.10912e-05 921 30. 0.041618 0.043707 19.4246 25.6909 1 2458210.6843866 663120112 -15.6324983169065 45.1709094311661 -0.384967757592821 1.18123841046043 20.9136680877793 83.8231561362516 0.251177882295354 1.05841601231518 3.83276215057051 19.0920001983643 0.101000003516674 5.98000001907349 0.264999985694885 2458166.744873 2458424.998762 0
 5 663 4 0 ZTF_g 456194201215 0 1.8527 121.957 11.7099 25.7993 1.58927e-05 0.0454055 -0.0146896 3.80551e-05 926 30. 0.038624 0.041117 19.4023 25.7993 1 2458210.6942014 663120112 -73.659902618485 52.7965530741779 -1.55195945732015 0.923842916025213 -52.8068599543919 95.9036475357381 -0.554332588597444 1.05762113984885 3.83276215057051 19.0920001983643 0.101000003516674 5.98000001907349 0.264999985694885 2458166.744873 2458424.998762 0
 6 663 4 0 ZTF_r 460161961215 0 1.8673 169.877 98.3221 24.1145 3.95823e-05 0.0498394 0.0729671 8.85173e-05 494 30. 0.043788 0.046675 17.5218 26.275 1 2458214.6619676 663120212 526.486319067247 426.395087746964 1.37350327304408 1.02541542318534 225.214061181498 810.370837662703 0.279786586959583 1.04698586768666 null null null null null 2458154.665938 2458160.782870 57
 7 663 4 0 ZTF_r 460174521215 0 2.449 169.959 38.087 24.8546 1.69216e-05 0.0469778 0.101953 3.32801e-05 909 30. 0.041943 0.045682 18.4145 26.275 1 2458214.6745255 663120212 -72.6694702646106 189.306647140918 -0.42701283765449 0.929536398269296 -344.202001820281 339.201874511058 -1.02157519797219 1.04403987838096 null null null null null 2458154.665938 2458160.782870 57
 8 663 4 0 ZTF_r 463164251215 0 2.245 169.942 10.9993 25.9124 4.1325e-06 0.0272647 0.0842001 7.63256e-06 1204 30. 0.036698 0.0388 19.7768 26.275 1 2458217.6642593 663120212 -61.8058558822401 52.3539684744211 -1.31321192806213 0.9315786472209 -26.078520052919 95.5964512680609 -0.274635303273776 1.03444775326672 null null null null null 2458154.665938 2458160.782870 57
 9 663 4 0 ZTF_r 463185331215 0 1.8654 169.411 43.4311 24.7615 1.35785e-05 0.0415563 0.0911673 2.66199e-05 886 30. 0.037659 0.038113 18.3772 26.275 1 2458217.6853356 663120212 234.291285591927 189.641343351827 1.37428850353743 1.00682313411714 196.83090393517 369.212720883591 0.536700281950193 1.0348761060641 null null null null null 2458154.665938 2458160.782870 57
 10 663 4 0 ZTF_r 469166071215 0 1.7141 169.901 7.23411 26.1649 2.7047e-06 0.0221408 0.0896573 5.00592e-06 1207 30. 0.038946 0.045289 20.4416 26.275 1 2458223.6660764 663120212 -16.9191538688471 28.8720054563013 -0.651863238690113 1.00216164636662 -76.7250745487339 57.1680106857563 -1.35113713794899 1.02270204352239 null null null null null 2458154.665938 2458160.782870 57
 11 663 4 0 ZTF_r 469184071215 0 1.7312 169.845 7.38017 26.1506 2.7707e-06 0.0224854 0.0912239 5.13199e-06 1211 30. 0.03865 0.039482 20.4017 26.275 1 2458223.6840741 663120212 -35.089708881116 27.1850981403261 -1.43583210893614 1.06765746135965 44.4791869025193 53.9605740760736 0.829842112544701 1.02470160745044 null null null null null 2458154.665938 2458160.782870 57
 12 663 4 0 ZTF_g 475150001215 0 2.9174 180.577 7.96104 26.2864 7.6168e-06 0.034432 -0.0999331 1.64555e-05 1089 30. 0.049538 0.047575 19.8942 26.2864 1 2458229.65 663120112 -39.1394572844501 43.0346590336808 -1.01169879814496 0.939399320105255 -55.1811541642355 68.264819796385 -0.813783770001486 1.03944843810038 3.83276215057051 19.0920001983643 0.101000003516674 5.98000001907349 0.264999985694885 2458166.744873 2458424.998762 0
