# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:00:16
#
# Requested input R.A. = 275.770770236 degrees
# Requested input Dec. = 27.471088840700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 637 12 0 ZTF_r 444504784415 0 1.6361 165.815 6.42135 26.3343 2.7757e-06 0.0191605 0.0801053 7.88424e-06 2019 30. 0.042335 0.037986 20.7819 26.3343 1 2458199.0047801 637120244 -63.5449612720399 22.5805119703156 -3.13041658602391 0.960549880444501 -83.7673406322134 42.6361310850688 -1.97793552896854 1.05515730942165 0.409517801272027 18.1810001373291 0.063000001013279 4.50099992752075 0.323000013828278 2458187.024572 2458278.831782 0
 1 637 12 0 ZTF_r 444527074415 0 1.7712 164.324 6.70256 26.3205 1.9177e-06 0.0159998 0.0822255 5.45093e-06 2024 30. 0.036153 0.038635 20.6749 26.3205 1 2458199.0270718 637120244 8.21971243572542 25.6406801411816 0.356600447794296 1.0850254497581 46.1721642336875 46.5692130182682 0.99815164147348 1.06404679471413 0.409517801272027 18.1810001373291 0.063000001013279 4.50099992752075 0.323000013828278 2458187.024572 2458278.831782 0
 2 637 12 0 ZTF_g 449505984415 0 2.3524 82.562 4.84505 26.2965 2.2635e-06 0.0175779 -0.0300269 6.41167e-06 2014 30. 0.047332 0.049206 20.8364 26.2965 1 2458204.0059838 637120144 30.0085043333652 22.9289755973036 1.45584285412657 0.96815775453998 69.855684102473 36.5529447755038 1.92395350322563 1.11500442897387 0.283442664807688 19.0189997673035 0.0659999996423721 4.39699983596802 0.36599999666214 2458204.005984 2458302.783947 0
 3 637 12 0 ZTF_g 452513354415 0 2.0378 76.5664 9.20472 26.2278 3.6935e-06 0.0220429 -0.0449409 1.05621e-05 2009 30. 0.0407 0.040758 20.1473 26.2278 1 2458207.0133565 637120144 7.80791955656102 37.9032256228491 0.229146886473011 0.997888874514904 7.7187575061204 66.6988929799944 0.116504838908689 1.08097587550075 0.283442664807688 19.0189997673035 0.0659999996423721 4.39699983596802 0.36599999666214 2458204.005984 2458302.783947 0
 4 637 12 0 ZTF_g 455488904415 0 2.8943 83.8362 14.1261 26.32 7.6722e-06 0.0325244 -0.021764 2.16464e-05 2007 30. 0.057973 0.070257 19.4025 26.32 1 2458209.9889005 637120144 116.512966682583 80.999186909769 1.60010470513891 1.08059682494272 206.06056022445 117.373895651172 1.76741505257489 1.17039245186671 0.283442664807688 19.0189997673035 0.0659999996423721 4.39699983596802 0.36599999666214 2458204.005984 2458302.783947 0
 5 637 12 0 ZTF_g 455527404415 0 2.7392 84.5042 15.6097 26.3198 8.5054e-06 0.0342338 -0.0257436 2.4006e-05 2007 30. 0.057368 0.073689 19.3618 26.3198 1 2458210.0274074 637120144 -122.442192430348 87.8371160963815 -1.55062874351704 1.08339156403033 -99.9456900852103 129.17938461267 -0.778907798330163 1.19705364707556 0.283442664807688 19.0189997673035 0.0659999996423721 4.39699983596802 0.36599999666214 2458204.005984 2458302.783947 0
 6 637 12 0 ZTF_r 463485434415 0 2.1646 161.028 7.27242 26.2859 1.8958e-06 0.0158898 0.0851364 5.37846e-06 2019 30. 0.04221 0.042827 20.4751 26.2859 1 2458217.9854398 637120244 25.6529065945243 31.3939132568597 0.908962417449166 0.960478800609459 3.06249957450013 53.1097757153584 0.0580519432403372 1.08287172859776 0.409517801272027 18.1810001373291 0.063000001013279 4.50099992752075 0.323000013828278 2458187.024572 2458278.831782 0
 7 637 12 0 ZTF_r 463507674415 0 2.0563 159.778 7.3707 26.2788 2.1803e-06 0.017016 0.081342 6.18071e-06 2021 30. 0.045412 0.045083 20.5756 26.2788 1 2458218.0076736 637120244 -75.4027303635461 27.0416085010083 -3.10176829363223 1.07544653464238 -23.9547636586398 46.2617513141575 -0.521296744828067 1.09310348450359 0.409517801272027 18.1810001373291 0.063000001013279 4.50099992752075 0.323000013828278 2458187.024572 2458278.831782 0
 8 637 12 0 ZTF_r 468469934415 0 2.1682 160.489 6.99907 26.2774 1.9494e-06 0.0160603 0.0851864 5.54332e-06 2018 30. 0.043033 0.04543 20.5098 26.2774 1 2458222.9699306 637120244 -51.0231376982483 27.7623933674069 -2.04439617583048 0.996384928190072 -31.9422004267045 46.294210305751 -0.694629690667284 1.09402301779032 0.409517801272027 18.1810001373291 0.063000001013279 4.50099992752075 0.323000013828278 2458187.024572 2458278.831782 0
