# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:04:54
#
# Requested input R.A. = 32.1516133716 degrees
# Requested input Dec. = 6.11220978681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 451 11 1 ZTF_g 547481804115 0 2.2456 76.204 16.9678 26.1383 7.3492e-05 0.0423438 -0.0375702 0.000135963 159 30. 0.071037 0.065971 19.1227 26.1383 1 2458301.9818056 451120141 21.996286416867 88.7488209959556 0.275703052730904 0.892883280693523 7.79153424802981 153.994648738739 0.0509369042607666 1.06878732422594 1.34576991899434 20.1340000152588 0.101000003516674 3.07800006866455 0.432000011205673 2458323.942060 2458364.919919 0
 1 451 11 1 ZTF_g 550463204115 0 3.1569 76.3064 10.3206 26.1673 5.96873e-05 0.0401697 -0.0934283 0.000108347 176 30. 0.071304 0.067149 19.4066 26.1673 1 2458304.963206 451120141 -154.695455115043 60.310395115932 -2.85325233857133 0.899069502651936 -230.502690639468 90.8690532522949 -2.55373123431343 1.07258737909318 1.34576991899434 20.1340000152588 0.101000003516674 3.07800006866455 0.432000011205673 2458323.942060 2458364.919919 0
 2 451 11 1 ZTF_r 556455594115 0 2.2221 114.789 6.20546 26.0407 2.95941e-05 0.033421 0.1319 3.73478e-05 272 30. 0.085844 0.077135 20.2338 26.0407 1 2458310.9555903 451120241 -1.01458256584899 30.1729123132846 -0.0374045957755691 1.02703434870295 -33.2859773690118 52.7680215155748 -0.635046745722823 1.06359254601171 1.69441358308245 19.5240000724792 0.0989999994635582 5.33400011062622 0.442999988794327 2458310.955590 2458369.936910 0
 3 451 11 1 ZTF_g 566463044115 0 1.7327 48.4318 5.00395 25.6361 3.81895e-05 0.0375177 -0.0442219 5.14981e-05 255 30. 0.06381 0.055405 20.1781 25.6361 1 2458320.963044 451120141 -2.86158170035883 24.4695616729655 -0.130087258438171 0.986113300504407 -21.8727881714962 45.4846975975697 -0.484121118119881 1.07340943180473 1.34576991899434 20.1340000152588 0.101000003516674 3.07800006866455 0.432000011205673 2458323.942060 2458364.919919 0
 4 451 11 1 ZTF_r 566485004115 0 1.5114 127.674 6.3157 26.1684 2.30849e-05 0.0296594 0.135786 2.89507e-05 278 30. 0.067583 0.051596 20.5555 26.1684 1 2458320.985 451120241 2.41900909533422 23.3730777522529 0.115126790768006 1.12008560129041 73.0717510128475 46.463379074056 1.58326611034564 1.04005581154563 1.69441358308245 19.5240000724792 0.0989999994635582 5.33400011062622 0.442999988794327 2458310.955590 2458369.936910 0
 5 451 11 1 ZTF_g 569442064115 0 2.2599 80.2235 4.92875 26.1664 2.64446e-05 0.0316224 -0.0247925 3.43051e-05 266 30. 0.068963 0.063956 20.6663 26.1664 1 2458323.9420602 451120141 9.32375234745606 27.9091480303989 0.371619890831712 0.890756590690055 22.5988207394687 46.0301950813665 0.494263060522633 1.12080564196944 1.34576991899434 20.1340000152588 0.101000003516674 3.07800006866455 0.432000011205673 2458323.942060 2458364.919919 0
 6 451 11 1 ZTF_r 569485124115 0 1.911 144.182 6.59025 26.2883 2.19403e-05 0.0290453 0.135133 2.7845e-05 275 30. 0.062424 0.052596 20.4845 26.2883 1 2458323.9851273 451120241 -19.9280224786425 31.3660029375489 -0.706740251492252 0.908659606936818 -45.0589018223294 58.3360300884821 -0.777604784723239 1.05246959800925 1.69441358308245 19.5240000724792 0.0989999994635582 5.33400011062622 0.442999988794327 2458310.955590 2458369.936910 0
 7 451 11 1 ZTF_r 572403124115 0 2.6781 38.2958 14.5201 24.9756 0.000236731 0.0656345 0.0912083 0.000339959 131 30. 0.06711 0.076949 17.9798 24.9756 1 2458326.903125 451120241 38.8867502861073 75.0004062834143 0.576756949744105 0.956797443628033 -52.8314248477257 126.54464875776 -0.420304201369595 1.04094486714299 1.69441358308245 19.5240000724792 0.0989999994635582 5.33400011062622 0.442999988794327 2458310.955590 2458369.936910 0
 8 451 11 1 ZTF_g 575462124115 0 1.8746 80.8235 14.5183 26.1944 5.65965e-05 0.0407787 -0.0598135 8.93916e-05 204 30. 0.054904 0.054634 19.4927 26.1944 1 2458329.9621296 451120141 37.8682634627627 59.8255522137176 0.704114803393931 1.18471288224652 -214.437033507304 114.434608592396 -1.88650340942343 1.05595694872865 1.34576991899434 20.1340000152588 0.101000003516674 3.07800006866455 0.432000011205673 2458323.942060 2458364.919919 0
 9 451 11 1 ZTF_r 578428144115 0 1.8548 109.307 19.8774 26.1918 6.41908e-05 0.0478661 0.110985 8.24106e-05 256 30. 0.061921 0.056192 19.1698 26.1918 1 2458332.9281481 451120241 83.9331974110016 85.3377036365916 1.09407631574796 0.952559551784775 125.44967993113 171.601489640563 0.735976074611817 1.03461958734677 1.69441358308245 19.5240000724792 0.0989999994635582 5.33400011062622 0.442999988794327 2458310.955590 2458369.936910 0
 10 451 11 1 ZTF_g 578481204115 2049 2.2832 41.8665 46.6829 25.7779 0.0144838 0.251377 -0.196267 0.0363476 35 30. 0.055887 0.066687 17.6605 25.7779 1 2458332.9812037 451120141 312.986638888971 118.71015455349 2.93286943117447 0.990146371975007 713.03503578831 213.731537902773 3.35859356472368 1.05677205897424 1.34576991899434 20.1340000152588 0.101000003516674 3.07800006866455 0.432000011205673 2458323.942060 2458364.919919 0
 11 451 11 1 ZTF_r 582474014115 0 1.9008 149.717 6.82305 26.3306 1.97035e-05 0.0273648 0.13253 2.4979e-05 275 30. 0.052851 0.050507 20.4583 26.3306 1 2458336.9740162 451120241 10.6159473665467 31.5480677004443 0.374318070572666 0.936038993449816 45.8409658318727 60.49778544029 0.762833003527954 1.04646641043375 1.69441358308245 19.5240000724792 0.0989999994635582 5.33400011062622 0.442999988794327 2458310.955590 2458369.936910 0
