# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:09:18
#
# Requested input R.A. = 25.0380102877 degrees
# Requested input Dec. = 4.09995807194 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 7 1 ZTF_r 544454182515 0 3.4459 131.33 13.6066 26.111 3.87105e-05 0.0408256 0.129828 5.48915e-05 299 30. 0.082808 0.067828 19.0017 26.111 1 2458298.9541898 450120225 -78.6641964707373 93.0314701952063 -0.940593617966507 1.07937130745153 -61.9371511172462 126.356261858812 -0.493480105190534 1.12579211899737 2.23071922065013 20.046999835968 0.103000000119209 5.40799999237061 0.370000004768372 2458312.943588 2458353.920359 0
 1 450 7 1 ZTF_g 544482742515 0 3.0289 73.8951 19.7247 26.0879 6.22716e-05 0.0351591 -0.0119405 0.000131875 142 30. 0.070738 0.05556 18.682 26.0879 1 2458298.9827431 450120125 72.0315538893966 118.509757860199 0.676119519183716 1.00513576841367 73.2399422731231 173.561319495391 0.424825172524365 1.10402960215837 2.04713412900684 20.4399997711182 0.108000002801418 4.31899976730347 0.551999986171722 2458315.944861 2458351.951759 0
 2 450 7 1 ZTF_r 547443072515 0 2.6622 131.798 11.6863 26.1304 4.68545e-05 0.0482092 0.11197 6.40074e-05 343 30. 0.092337 0.080538 19.3871 26.1304 1 2458301.9430787 450120225 70.2512203251191 59.4528472548607 1.31442562016351 1.03019239182776 195.127056501188 97.8675698977738 2.00721494013319 1.04954050639978 2.23071922065013 20.046999835968 0.103000000119209 5.40799999237061 0.370000004768372 2458312.943588 2458353.920359 0
 3 450 7 1 ZTF_g 547478912515 0 2.2816 75.3514 13.6076 26.1208 3.58972e-05 0.0374459 -0.0426149 6.19237e-05 255 30. 0.062072 0.051876 19.3454 26.1208 1 2458301.978912 450120125 77.7966495113537 68.8011253011339 1.25782479937541 0.958183097524331 201.106336479879 120.386475223173 1.68175701507485 1.05889989638219 2.04713412900684 20.4399997711182 0.108000002801418 4.31899976730347 0.551999986171722 2458315.944861 2458351.951759 0
 4 450 7 1 ZTF_g 550462742515 0 3.3064 76.7843 9.93041 26.1652 3.71862e-05 0.037096 -0.105135 6.73705e-05 247 30. 0.07475 0.066573 19.4217 26.1652 1 2458304.9627431 450120125 58.949317379924 61.5890468704728 1.06470697298452 0.915481994494209 112.464358333865 91.4430787189971 1.23816710727554 1.06536942180686 2.04713412900684 20.4399997711182 0.108000002801418 4.31899976730347 0.551999986171722 2458315.944861 2458351.951759 0
 5 450 7 1 ZTF_r 558443582515 0 2.1227 120.561 5.79102 26.0479 1.81544e-05 0.0295278 0.103165 2.47443e-05 333 30. 0.056957 0.05444 20.3256 26.0479 1 2458312.943588 450120225 17.7083444160116 26.2918612793641 0.7492235657667 0.907382303005992 54.9467111375757 51.4274089281596 1.07562837699474 1.0301776108037 2.23071922065013 20.046999835968 0.103000000119209 5.40799999237061 0.370000004768372 2458312.943588 2458353.920359 0
 6 450 7 1 ZTF_g 561444862515 0 2.17 60.8379 4.60763 25.887 2.38363e-05 0.0333965 -0.0696063 3.2958e-05 322 30. 0.063078 0.056955 20.3877 25.887 1 2458315.9448611 450120125 -5.21499011600308 20.7350429875831 -0.279771422266 1.01608492312002 -10.4434910510929 37.5385477030984 -0.280080855747104 1.05175395798153 2.04713412900684 20.4399997711182 0.108000002801418 4.31899976730347 0.551999986171722 2458315.944861 2458351.951759 0
 7 450 7 1 ZTF_r 561483222515 0 2.0817 112.181 6.38319 25.9355 5.24573e-05 0.0503903 0.120123 7.25108e-05 329 30. 0.063867 0.059041 20.1145 25.9355 1 2458315.9832292 450120225 -7.63966534261664 28.3187036303492 -0.300092932397527 0.960964149500054 24.888575156827 54.0545188454455 0.463535735358437 1.03637572712929 2.23071922065013 20.046999835968 0.103000000119209 5.40799999237061 0.370000004768372 2458312.943588 2458353.920359 0
 8 450 7 1 ZTF_g 564443512515 0 2.3744 78.2659 4.45502 26.1579 2.18518e-05 0.0326079 -0.0564008 2.98786e-05 336 30. 0.068792 0.055709 20.6031 26.1579 1 2458318.9435185 450120125 -14.7887992399596 20.742769147911 -0.793087272719921 1.03389472395231 2.71631920694964 35.7724143433316 0.0764447640253105 1.06238447550373 2.04713412900684 20.4399997711182 0.108000002801418 4.31899976730347 0.551999986171722 2458315.944861 2458351.951759 0
