# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:41:04
#
# Requested input R.A. = 260.9302916666666 degrees
# Requested input Dec. = 25.14525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 635 8 3 ZTF_r 444420593115 0 1.84 157.285 6.22817 26.2388 1.1556e-06 0.0171775 0.0958499 2.94245e-06 1856 30. 0.037179 0.043806 20.5472 26.2388 2 2458198.9205903 635120231 -99.5665861174098 24.3275468173906 -4.55271118735545 1.2849499130389 -7.84279305756749 43.9422600240834 -0.179681580230904 1.05400642304296 1.087004619661 18.0719999313354 0.0590000003576279 4.75899982452393 0.279000014066696 2458159.047141 2458222.989282 0
 1 635 8 3 ZTF_r 444440943115 0 1.8044 159.152 6.12564 26.2392 1.3128e-06 0.0184249 0.0989447 3.32825e-06 1866 30. 0.039424 0.041301 20.5786 26.2392 2 2458198.9409491 635120231 -68.4973553170961 26.1474491491137 -2.91406528845052 1.09858654416279 0.0990472401855274 46.6443657813643 0.00213775720553777 1.06013705279381 1.087004619661 18.0719999313354 0.0590000003576279 4.75899982452393 0.279000014066696 2458159.047141 2458222.989282 0
 2 635 8 3 ZTF_r 444464203115 0 1.8179 154.433 6.20817 26.206 1.5945e-06 0.0202277 0.0977041 4.04889e-06 1863 30. 0.038813 0.046642 20.5428 26.206 2 2458198.9642014 635120231 -63.7647790549706 23.3041378862525 -3.04370542955404 1.36584140566422 -3.72116058986784 41.7072918392342 -0.0898217710940692 1.05751954772637 1.087004619661 18.0719999313354 0.0590000003576279 4.75899982452393 0.279000014066696 2458159.047141 2458222.989282 0
 3 635 8 3 ZTF_r 444497613115 0 2.2947 162.555 5.80912 26.2523 2.1855e-06 0.0237018 0.098938 5.54199e-06 1864 30. 0.042464 0.050134 20.6285 26.2523 2 2458198.9976157 635120231 21.024083068682 24.9384394231617 0.937783510048993 0.932558335421498 37.5630729773381 43.0901622715803 0.877603156764383 1.06936005381399 1.087004619661 18.0719999313354 0.0590000003576279 4.75899982452393 0.279000014066696 2458159.047141 2458222.989282 0
 4 635 8 3 ZTF_r 444498553115 0 1.7166 161.511 5.77389 26.2477 2.2252e-06 0.0239555 0.0956595 5.6315e-06 1864 30. 0.048683 0.051727 20.7774 26.2477 1 2458198.9985532 635120231 -21.3213788290988 22.1492970978262 -1.0708043804384 1.11518190072405 39.0318054379016 39.0896443781795 1.00524544334694 1.06383061708061 1.087004619661 18.0719999313354 0.0590000003576279 4.75899982452393 0.279000014066696 2458159.047141 2458222.989282 0
 5 635 8 3 ZTF_r 444502823115 0 1.5801 160.509 5.74929 26.2506 2.3849e-06 0.0247664 0.0963933 6.04014e-06 1861 30. 0.04833 0.054128 20.7225 26.2506 1 2458199.0028241 635120231 -53.9221591529603 22.9576055263483 -2.6127357379144 1.24143577012066 -23.7982214907618 40.971428549692 -0.584761252653727 1.05997007383872 1.087004619661 18.0719999313354 0.0590000003576279 4.75899982452393 0.279000014066696 2458159.047141 2458222.989282 0
 6 635 8 3 ZTF_r 444520643115 0 1.6581 159.364 5.97988 26.2315 2.9431e-06 0.0275244 0.0980343 7.45421e-06 1862 30. 0.055724 0.048498 20.6408 26.2315 2 2458199.0206481 635120231 -10.592596128003 24.6594938848018 -0.477829607484864 1.12666315106275 36.3337223164285 43.3932265307115 0.842952574655832 1.06226341533674 1.087004619661 18.0719999313354 0.0590000003576279 4.75899982452393 0.279000014066696 2458159.047141 2458222.989282 0
 7 635 8 3 ZTF_r 444524643115 0 1.6736 161.828 5.95716 26.2387 2.7705e-06 0.0266127 0.097069 7.04538e-06 1856 30. 0.053974 0.052547 20.6567 26.2387 2 2458199.0246412 635120231 -46.0108995059645 22.2062764216563 -2.30483469736158 1.12760602319764 24.5470436172574 39.3143322321016 0.628584232906109 1.06532622849608 1.087004619661 18.0719999313354 0.0590000003576279 4.75899982452393 0.279000014066696 2458159.047141 2458222.989282 0
 8 635 8 3 ZTF_g 449423423115 0 2.4321 23.3629 6.20745 24.7624 1.68923e-05 0.0473528 -0.0236602 5.18775e-05 1151 30. 0.047398 0.051614 18.8618 24.7624 2 2458203.9234259 635120131 -24.8390329087435 31.7265437920738 -0.870896850956875 0.906990333173732 -65.9186708381684 51.8157237817919 -1.28074321915017 1.09076303681465 0.930326728533804 19.1990000724792 0.0540000014007092 4.17000007629395 0.12899999320507 2458204.004132 2458229.981076 0
