# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:27:55
#
# Requested input R.A. = 31.3470786087 degrees
# Requested input Dec. = 30.767026760500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 652 3 0 ZTF_r 528481590815 0 2.3744 67.309 18.0532 25.5651 1.55312e-05 0.0433092 0.0978177 2.85755e-05 776 30. 0.062559 0.053019 18.4418 25.5651 1 2458282.9815972 652120208 -17.3368492797441 86.3497231130484 -0.223338721343563 1.02640191024101 -50.0481395583255 150.253117585054 -0.335335582166835 1.05347050921176 2.19078279661811 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1 652 3 0 ZTF_r 534466420815 0 3.577 114.437 7.91049 26.1362 7.6443e-06 0.0340194 0.0901018 1.30275e-05 964 30. 0.068863 0.057655 19.6112 26.1362 1 2458288.9664236 652120208 33.718278255062 48.6267920135695 0.771337723886997 1.04639999097726 82.7122898974192 64.8463331778878 1.28410286053178 1.14735596636397 2.19078279661811 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 2 652 3 0 ZTF_g 537449930815 0 2.8593 109.896 5.00293 26.1521 7.9864e-06 0.0345528 -0.0969993 1.40949e-05 947 30. 0.059926 0.051326 20.2785 26.1521 1 2458291.9499306 652120108 28.496113927228 26.6417461617409 1.18981038000118 0.924882380502035 78.6094721715084 42.4458423788167 1.86446792086444 1.0617969280627 2.15444652243995 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 3 652 3 0 ZTF_r 540482470815 0 2.3878 120.318 14.8221 26.1974 5.4944e-06 0.0288891 0.0830833 9.29619e-06 963 30. 0.046578 0.043129 19.3225 26.1974 1 2458294.9824769 652120208 -35.5025293070977 68.0389568283206 -0.580438818341411 1.04588517957234 25.9348621799723 124.869283788373 0.209094936535109 1.04526201737261 2.19078279661811 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 4 652 3 0 ZTF_r 543428040815 0 2.7107 112.608 16.5952 26.1256 6.9088e-06 0.0320256 0.0811154 1.19665e-05 931 30. 0.048012 0.044712 19.0096 26.1256 1 2458297.928044 652120208 -141.79625268085 91.0104135948465 -1.73311933263791 0.885245550495805 -125.662182579829 151.113479710758 -0.837175643441028 1.05516228995454 2.19078279661811 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 5 652 3 0 ZTF_r 546423470815 0 2.6528 106.236 11.6581 26.0576 6.7626e-06 0.0319668 0.084742 1.16095e-05 963 30. 0.065798 0.051614 19.3374 26.0576 1 2458300.9234722 652120208 -49.975503962665 58.7683507001652 -0.945950651725716 0.930833512133004 -109.929881078151 100.034456259023 -1.10632145453418 1.0473830978131 2.19078279661811 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 6 652 3 0 ZTF_g 546467010815 0 2.2716 116.006 11.5219 26.2047 8.4473e-06 0.0323501 -0.07018 1.77329e-05 834 30. 0.047186 0.04456 19.6042 26.2047 1 2458300.9670139 652120108 -7.39438286830303 54.6133872873862 -0.150611322247861 1.00241691873003 47.1382090844552 96.6037031206406 0.491240874849983 1.05556598819597 2.15444652243995 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 7 652 3 0 ZTF_g 549452060815 0 3.2008 112.558 9.67811 26.1747 1.09097e-05 0.0362615 -0.0899341 2.32838e-05 813 30. 0.054403 0.04937 19.5848 26.1747 1 2458303.9520602 652120108 -23.3117492088066 48.8840445889907 -0.530472081080927 0.967661361075275 102.954219111225 78.1083489677826 1.32697237965114 1.05815068747496 2.15444652243995 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 8 652 3 0 ZTF_r 549466660815 0 2.2623 116.408 8.86859 26.1547 3.4474e-06 0.0229152 0.0832592 5.80531e-06 964 30. 0.041203 0.042857 19.9014 26.1547 1 2458303.9666667 652120208 -37.0742570317949 34.3005419495582 -1.20233717614363 1.01487012973753 0.67739359393728 64.3863167049447 0.0105916274399006 1.04208126485531 2.19078279661811 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
