# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:33:57
#
# Requested input R.A. = 153.875644569 degrees
# Requested input Dec. = 37.9833375059 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 4 1 ZTF_g 448276401315 0 13.8682 140.079 7.69803 26.2504 6.38394e-05 0.0385164 -0.0265917 0.000102401 160 30. 0.053645 0.053159 20.1564 26.2504 1 2458202.7764005 712120113 -30.0551134046382 39.5782527226618 -0.844727348204438 1.00825906837942 -100.906474258566 61.5289315375136 -1.65102956657725 1.12141976945856 1.70990741234057 21.0850002288818 0.0920000001788139 1.52300000190735 0.172999992966652 2458166.775961 2458280.720417 0
 1 712 4 1 ZTF_g 451252581315 0 2.2006 135.678 14.7503 26.268 5.98579e-05 0.0352767 -0.035726 0.000113031 132 30. 0.059124 0.043186 19.4378 26.268 1 2458205.752581 712120113 -17.9018363154579 68.9644043619596 -0.288753590626243 1.01176784878725 -12.2082779713977 120.418650988045 -0.102064765923656 1.05352442679715 1.70990741234057 21.0850002288818 0.0920000001788139 1.52300000190735 0.172999992966652 2458166.775961 2458280.720417 0
 2 712 4 1 ZTF_g 451271511315 0 2.1636 134.451 14.1141 26.2914 6.71344e-05 0.038355 -0.0725042 0.000121622 141 30. 0.047058 0.044057 19.5272 26.2914 1 2458205.7715162 712120113 117.154738569206 64.2727058652682 2.02762704979758 1.08945281188984 82.1720343245483 113.074567346011 0.731601010246121 1.05492318571812 1.70990741234057 21.0850002288818 0.0920000001788139 1.52300000190735 0.172999992966652 2458166.775961 2458280.720417 0
 3 712 4 1 ZTF_g 452269421315 0 2.2733 136.675 15.1302 26.2952 9.60306e-05 0.0425309 -0.0384814 0.000195148 125 30. 0.053653 0.043523 19.4099 26.2952 1 2458206.7694213 712120113 -12.9265919977761 71.4830950911658 -0.201157159336621 1.07205016687939 25.1941112628416 123.50726268662 0.205362781912627 1.05340951184232 1.70990741234057 21.0850002288818 0.0920000001788139 1.52300000190735 0.172999992966652 2458166.775961 2458280.720417 0
 4 712 4 1 ZTF_g 454265311315 1 1.8662 36.7065 34.8979 24.8699 0.00314938 0.051465 -0.086838 0.0093789 18 30. 0.062979 0.05705 17.2265 24.8699 1 2458208.7653125 712120113 122.063448966264 167.920331402115 0.808606364684136 1.00185852873762 -244.660859186227 298.193659499281 -0.826002352172684 1.09081802519128 1.70990741234057 21.0850002288818 0.0920000001788139 1.52300000190735 0.172999992966652 2458166.775961 2458280.720417 0
 5 712 4 1 ZTF_g 454282431315 0 2.0589 83.179 26.5637 25.7252 0.000396872 0.0433282 0.00888077 0.00108785 54 30. 0.05817 0.054377 18.3208 25.7252 1 2458208.7824306 712120113 -88.15043970015 124.75990597484 -0.785966879335697 0.956256194094998 -396.02774358081 215.282682111645 -1.85196045175843 1.08193508272886 1.70990741234057 21.0850002288818 0.0920000001788139 1.52300000190735 0.172999992966652 2458166.775961 2458280.720417 0
 6 712 4 1 ZTF_r 460205251315 0 2.2952 181.919 16.8498 25.4972 5.87193e-05 0.037895 0.111959 8.57283e-05 174 30. 0.059447 0.056762 19.2833 26.275 1 2458214.7052546 712120213 -114.59867947497 80.0201350799297 -1.59307100852919 0.98829776329171 -93.6252069804417 134.383826841378 -0.701392275779055 1.06339495449032 1.75630325153313 19.9500001907349 0.120999999344349 5.30999994277954 0.559000015258789 2458154.800891 2458186.795035 0
 7 712 4 1 ZTF_r 460206231315 33554432 2.1714 87.4219 8.35471 25.4649 7.6529e-05 0.0425768 0.106505 0.000111928 173 30. 0.055009 0.052093 19.2797 25.4649 3 2458214.7062384 712120213 -28.7160701848708 40.1191475649465 -0.796210884905731 1.06061675955171 -79.7537300864806 69.3743240567751 -1.15735723754984 1.06000426738073 1.75630325153313 19.9500001907349 0.120999999344349 5.30999994277954 0.559000015258789 2458154.800891 2458186.795035 0
 8 712 4 1 ZTF_i 460360571315 0 2.7099 99.8874 9.46 24.3709 6.24281e-05 0.0523184 0.187367 0.000196463 118 30. 0.064909 0.071264 17.8551 24.3709 2 2458214.8605787 712120313 -7.729094251109 49.7935504684316 -0.172667384343163 0.960616025741873 34.7498296382485 78.4235514218556 0.446088848386951 1.08073286715842 0.867580429937609 20.4919997787476 0.10700000077486 1.20700001716614 0.129999995231628 2458173.749711 2458266.717812 0
 9 712 4 1 ZTF_r 461191621315 0 2.5857 188.72 41.4014 24.6626 0.000207777 0.0512651 0.103058 0.00036542 96 30. 0.05622 0.05039 18.2183 26.275 3 2458215.6916204 712120213 -511.672580192261 238.29457614665 -2.38854148158469 0.92262296710998 -692.354396533093 375.470412367827 -1.85638447203521 1.08272404897056 1.75630325153313 19.9500001907349 0.120999999344349 5.30999994277954 0.559000015258789 2458154.800891 2458186.795035 0
