# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:36:03
#
# Requested input R.A. = 67.9397574341 degrees
# Requested input Dec. = 79.45050002939999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 857 16 1 ZTF_r 443200326115 0 3.1043 79.3507 12.4474 24.5787 5.05077e-05 0.0563678 0.0611233 0.000123861 579 30. 0.0712 0.070865 17.5454 24.5787 1 2458197.7003241 857120261 40.4425208975198 73.4471249118005 0.612517102835067 0.975742813838845 50.0061091189841 108.049437356618 0.465924713470187 1.05241363021585 0.795813280548785 17.8930000305176 0.0729999989271164 6.47100019454956 0.372000008821487 2458218.708194 2458361.994109 0
 1 857 16 1 ZTF_r 443219946115 0 3.2129 120.635 11.0317 25.0495 2.07731e-05 0.0488216 0.0784106 4.49239e-05 956 30. 0.063804 0.063636 18.1301 25.0495 1 2458197.7199421 857120261 103.32310051209 62.3632964531036 1.84299080150708 1.03558631656357 124.46793213782 90.8261454876954 1.37962731049723 1.05115019369829 0.795813280548785 17.8930000305176 0.0729999989271164 6.47100019454956 0.372000008821487 2458218.708194 2458361.994109 0
 2 857 16 1 ZTF_g 450190986115 8 6.1842 148.56 11.4229 26.081 0.000103042 0.0538501 -0.115069 0.000328378 358 30. 0.082055 0.082947 18.6263 26.081 1 2458204.6909838 857120161 -163.465719069357 83.9184220363802 -2.16682671465936 1.0003150348653 -195.998814996364 97.843834066103 -2.01667156827512 1.12147958648747 0.64101895645874 18.7789999961853 0.0740000009536743 5.99300003051758 0.226999998092651 2458227.679456 2458364.924977 0
 3 857 16 1 ZTF_g 453248146115 0 3.8155 129.134 16.6558 25.8561 4.20713e-05 0.0473116 -0.0908058 0.000124403 654 30. 0.071762 0.065944 18.4146 25.8561 1 2458207.7481481 857120161 120.861660449684 101.819722172307 1.32041804218409 0.998992953997259 -123.218354390225 140.180335144121 -0.884918965052157 1.08879388611561 0.64101895645874 18.7789999961853 0.0740000009536743 5.99300003051758 0.226999998092651 2458227.679456 2458364.924977 0
 4 857 16 1 ZTF_g 453256146115 0 3.5375 130.628 16.2415 25.8541 3.64339e-05 0.0451755 -0.0840505 0.000107234 676 30. 0.071017 0.064099 18.4602 25.8541 1 2458207.7561458 857120161 -169.738896347598 92.4639466978758 -2.04203766529848 0.98417630622322 -154.128721635002 130.205369558222 -1.19170805297405 1.07663561405837 0.64101895645874 18.7789999961853 0.0740000009536743 5.99300003051758 0.226999998092651 2458227.679456 2458364.924977 0
 5 856 14 0 ZTF_g 454167485215 49 3.1891 9.17749 29.7555 23.8744 0.179707 0.0781539 -0.467199 0.614685 6 30. 0.075367 0.083643 15.9101 23.8744 1 2458208.6674884 856120152 169.631662726936 193.253407012556 0.976415266223566 0.866379467344771 183.431893347564 284.316624756585 0.649512907875501 1.10688557047441 0.534496710190188 18.7060000419617 0.0900000035762787 6.24399995803833 0.407000005245209 2458307.971042 2458348.887396 0
 6 857 16 1 ZTF_g 456227906115 0 2.655 122.416 13.7399 25.7963 1.8737e-05 0.0425345 -0.0765748 4.91402e-05 997 30. 0.065158 0.049788 18.8871 25.7963 1 2458210.7279051 857120161 -52.33237940218 72.1276605210256 -0.807092731994838 1.0130407891806 -94.9201554235898 118.151076814541 -0.808790327671645 1.06873022273051 0.64101895645874 18.7789999961853 0.0740000009536743 5.99300003051758 0.226999998092651 2458227.679456 2458364.924977 0
 7 857 16 1 ZTF_g 456247626115 0 2.7649 132.727 13.3649 25.8551 0.000221794 0.14657 -0.0295005 0.000582081 979 30. 0.064657 0.053907 18.9441 25.8551 1 2458210.7476273 857120161 54.0491399424459 70.9918375471234 0.846905924870884 0.995395389034331 235.412518423769 112.198335292705 2.11231329468041 1.08164222741171 0.64101895645874 18.7789999961853 0.0740000009536743 5.99300003051758 0.226999998092651 2458227.679456 2458364.924977 0
 8 857 16 1 ZTF_r 461207226115 0 3.4462 102.986 12.3185 24.8614 2.89148e-05 0.0496335 0.0866736 6.64571e-05 728 30. 0.07899 0.077869 17.8671 24.8614 1 2458215.7072222 857120261 -66.5708677343867 79.3183101952684 -0.933610152159943 0.995316553490041 -3.74595953036105 108.821874968176 -0.0346546940532345 1.11794917578044 0.795813280548785 17.8930000305176 0.0729999989271164 6.47100019454956 0.372000008821487 2458218.708194 2458361.994109 0
 9 856 14 0 ZTF_r 463151705215 0 4.383 139.931 10.4168 25.7735 1.19381e-05 0.0462793 0.0677424 2.38393e-05 1471 30. 0.067043 0.069941 18.7239 25.7735 1 2458217.6517014 856120252 -81.7154402480131 69.7781519151002 -1.30268515182303 0.981478861201836 -40.1353779566774 88.8022994694098 -0.455007272084431 1.10695571228655 0.715959501158424 17.8689998626709 0.0879999995231628 6.875 0.708000004291534 2458312.949664 2458369.907674 0
 10 857 16 1 ZTF_r 464208196115 0 3.2703 257.416 7.85854 25.8519 5.3039e-06 0.0339543 0.073271 9.74288e-06 1732 30. 0.079756 0.059458 19.3826 25.8519 1 2458218.7081944 857120261 -44.8056691863569 43.7911695350408 -1.138154513631 0.898506182060858 -77.7810285472056 65.828968260582 -1.18952021152189 1.05510544880643 0.795813280548785 17.8930000305176 0.0729999989271164 6.47100019454956 0.372000008821487 2458218.708194 2458361.994109 0
 11 857 16 1 ZTF_r 464225486115 0 2.9029 256.057 7.78347 25.8553 5.2553e-06 0.0338465 0.0768438 9.59797e-06 1736 30. 0.067915 0.05904 19.4644 25.8553 1 2458218.7254861 857120261 73.7803632144576 39.255517369195 2.09071523745118 1.02425664707215 85.9382865249182 60.9109401069306 1.42038664445553 1.05235921990777 0.795813280548785 17.8930000305176 0.0729999989271164 6.47100019454956 0.372000008821487 2458218.708194 2458361.994109 0
 12 857 16 1 ZTF_r 470137486115 32 3.0427 52.2562 12.2287 24.1497 5.8296e-05 0.0540561 0.0572624 0.0001461 480 30. 0.063863 0.057209 17.2094 24.1497 1 2458224.6374884 857120261 0.406299874044511 62.4009749689621 0.00724286038163655 1.0438435255397 74.0965987513381 95.2068634035134 0.783511198041597 1.05970108747607 0.795813280548785 17.8930000305176 0.0729999989271164 6.47100019454956 0.372000008821487 2458218.708194 2458361.994109 0
 13 857 16 1 ZTF_g 473179456115 0 3.3182 141.411 6.31432 25.9519 9.8992e-06 0.0405698 -0.0965733 2.18508e-05 1508 30. 0.063347 0.050862 19.6966 25.9519 1 2458227.679456 857120161 -23.5170525032317 37.4375900269449 -0.698762847216648 1.00108270855413 -27.0554837590477 54.7294568528847 -0.497679048268574 1.07525237415505 0.64101895645874 18.7789999961853 0.0740000009536743 5.99300003051758 0.226999998092651 2458227.679456 2458364.924977 0
 14 856 14 0 ZTF_g 475145545215 8 5.949 108.273 9.47536 26.1779 2.91781e-05 0.0442015 -0.117713 8.42383e-05 826 30. 0.092825 0.075393 18.9521 26.1779 1 2458229.645544 856120152 -4.28660376293966 80.1536345772516 -0.0594901305094529 1.81883273282814 -73.7696246544428 94.6394213119487 -0.784730784395049 1.20965923129724 0.534496710190188 18.7060000419617 0.0900000035762787 6.24399995803833 0.407000005245209 2458307.971042 2458348.887396 0
 15 857 16 1 ZTF_r 477159786115 0 2.7544 276.105 9.4871 25.9258 4.7364e-06 0.0322554 0.0699281 8.64136e-06 1738 30. 0.050624 0.05152 19.3407 25.9258 1 2458231.6597801 857120261 42.5382473425293 47.3707131898188 0.998905650866859 1.02796584738322 103.860385858496 75.9789286412645 1.37616959600118 1.04199089374358 0.795813280548785 17.8930000305176 0.0729999989271164 6.47100019454956 0.372000008821487 2458218.708194 2458361.994109 0
 16 857 16 1 ZTF_g 477203916115 0 3.6478 137.882 9.10585 25.9494 1.66867e-05 0.0444512 -0.0983038 4.15421e-05 1157 30. 0.069946 0.058253 19.1867 25.9494 1 2458231.703912 857120161 -38.4799818117344 52.6349810102104 -0.813233365398578 0.954513857758695 -16.2302013303958 74.9367733394879 -0.218043984842206 1.06256821609475 0.64101895645874 18.7789999961853 0.0740000009536743 5.99300003051758 0.226999998092651 2458227.679456 2458364.924977 0
 17 857 16 1 ZTF_g 480206206115 0 3.151 143.585 12.1995 25.9742 1.60908e-05 0.041315 -0.0816381 4.14064e-05 1098 30. 0.066442 0.054639 19.0514 25.9742 1 2458234.7062037 857120161 108.528305001816 61.137124308196 1.97466220684073 1.04512316981928 132.32557364566 91.6689791596779 1.45323745522958 1.07195895316027 0.64101895645874 18.7789999961853 0.0740000009536743 5.99300003051758 0.226999998092651 2458227.679456 2458364.924977 0
 18 857 16 1 ZTF_g 483159086115 0 3.8545 137.49 16.2826 25.9355 4.0174e-05 0.0474018 -0.0973303 0.000118282 670 30. 0.075599 0.062733 18.5128 25.9355 1 2458237.6590856 857120161 -34.8265719210421 97.78117300121 -0.396196181899597 1.07668088265033 -1.17852712204513 131.932328205511 -0.00899297834091424 1.08838946176626 0.64101895645874 18.7789999961853 0.0740000009536743 5.99300003051758 0.226999998092651 2458227.679456 2458364.924977 0
