# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:10:47
#
# Requested input R.A. = 39.32329166666666 degrees
# Requested input Dec. = 7.293361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 452 15 2 ZTF_g 551465745815 0 3.3694 72.1074 10.9662 26.0486 7.16811e-05 0.0405057 -0.0883082 0.000139904 190 30. 0.105163 0.07483 19.1405 26.0486 1 2458305.9657407 452120158 -32.9885010442522 62.2993064941195 -0.589025601047701 1.07612317429577 -36.4685821829564 89.3220366060427 -0.411031830186589 1.07283266760202 null null null null null 2458323.942974 2458366.930162 57
 1 452 15 2 ZTF_g 566463955815 0 1.7888 35.0483 5.09936 25.2408 6.9282e-05 0.0520776 -0.038149 0.000103109 288 30. 0.066251 0.058762 19.7299 25.2408 1 2458320.9639583 452120158 -14.8952920249082 23.4070181446153 -0.707876885399121 0.978787779133312 34.3638126141627 45.5223484925734 0.759961997015198 1.05344658626148 null null null null null 2458323.942974 2458366.930162 57
 2 452 15 2 ZTF_r 566485465815 0 1.7256 107.856 7.16151 25.8508 3.28572e-05 0.0388012 0.113291 4.09215e-05 350 30. 0.054456 0.045105 20.0444 25.8508 1 2458320.985463 452120258 13.8632947783248 24.8619719393822 0.62027701320772 0.966767148544459 23.4289998881641 49.2463175526459 0.478955518352843 1.03370488189506 null null null null null 2458336.973553 2458369.933704 57
 3 452 15 2 ZTF_g 569442975815 0 2.1171 82.3351 5.04491 26.1422 2.89622e-05 0.0366224 -0.0369377 3.65224e-05 352 30. 0.064913 0.059016 20.5975 26.1422 1 2458323.9429745 452120158 5.27987935054067 22.9306942029438 0.256130676764523 1.01449945931221 11.0139356259645 40.059752520442 0.276789406285849 1.08227136544561 null null null null null 2458323.942974 2458366.930162 57
 4 452 15 2 ZTF_r 569485595815 0 1.8224 141.564 6.5717 26.1675 1.02873e-05 0.0216192 0.108464 1.27523e-05 351 30. 0.051627 0.048585 20.3779 26.1675 1 2458323.9855903 452120258 -2.8839963099414 28.5573316638516 -0.112339342062 0.932901458475114 -68.6740435390247 55.2526860605102 -1.25127974950756 1.04176196669874 null null null null null 2458336.973553 2458369.933704 57
 5 452 15 2 ZTF_r 573425685815 48 2.4898 10.1813 18.7763 23.5703 0.00307434 0.14575 0.171482 0.00620318 60 30. 0.069986 0.076014 16.3805 23.5703 1 2458327.9256829 452120258 51.1208894339925 93.232113016962 0.609940786235398 0.979949628235671 104.691962130209 164.843001994792 0.639378482818021 1.07119493701001 null null null null null 2458336.973553 2458369.933704 57
 6 452 15 2 ZTF_g 573484875815 0 2.5386 70.9127 15.8827 26.033 7.64893e-05 0.0430227 -0.0900649 0.000145084 196 30. 0.061192 0.056048 18.9905 26.033 1 2458327.9848727 452120158 100.405098009884 78.8816946842053 1.41590570995771 0.928014919605271 173.365855195137 136.24951037481 1.280984303902 1.04548238921235 null null null null null 2458323.942974 2458366.930162 57
 7 452 15 2 ZTF_r 576420555815 0 2.5178 126.914 14.8682 26.0449 3.37392e-05 0.0390101 0.107026 4.1994e-05 349 30. 0.074104 0.064749 19.1049 26.0449 1 2458330.9205556 452120258 null null null null null null null null null null null null null 2458336.973553 2458369.933704 57,61
 8 452 15 2 ZTF_g 576484865815 0 1.8081 84.5766 13.7943 26.1578 4.49579e-05 0.0394881 -0.00966611 7.28237e-05 261 30. 0.055222 0.054991 19.5631 26.1578 1 2458330.9848611 452120158 -37.5080345040745 64.5164723137551 -0.646708390063343 1.02153539473227 65.4020405786881 116.898359408214 0.563245946463295 1.07720505801413 null null null null null 2458323.942974 2458366.930162 57
