# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:59:45
#
# Requested input R.A. = 162.035978406 degrees
# Requested input Dec. = 9.71029624697 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 522 4 1 ZTF_g 450294131315 0 3.1233 122.011 11.9482 26.2457 3.69322e-05 0.0404141 -0.0464168 7.08503e-05 272 30. 0.071176 0.074393 19.375 26.2457 1 2458204.7941319 522120113 5.73748018008935 70.7133135342299 0.0902557358188509 1.07590909051548 -57.4787129423703 102.291354433468 -0.565696247757738 1.10036404123759 1.36669034676523 18.7859999656677 0.0839999988675117 7.76100015640259 0.27700001001358 2458166.835833 2458440.981933 0
 1 522 4 1 ZTF_g 454260551315 33554481 1.7357 33.9805 51.5836 24.9753 0.033626 0.127207 -0.334016 0.103855 13 30. 0.065027 0.061788 16.9502 24.9753 1 2458208.7605556 522120113 -18.0707808874864 219.531610512038 -0.0915660874808376 0.8982392362908 504.227144370394 398.691580973995 1.27322262977884 1.08411493799898 1.36669034676523 18.7859999656677 0.0839999988675117 7.76100015640259 0.27700001001358 2458166.835833 2458440.981933 0
 2 522 4 1 ZTF_g 454279961315 1 2.1089 92.3535 32.6997 25.9099 0.000214566 0.0586899 -0.0253461 0.000525078 130 30. 0.065254 0.073787 18.2564 25.9099 1 2458208.7799653 522120113 188.869720377623 162.642312566447 1.2917652509447 0.955582293224884 462.658630626195 277.512099064531 1.67839407612342 1.08867034357984 1.36669034676523 18.7859999656677 0.0839999988675117 7.76100015640259 0.27700001001358 2458166.835833 2458440.981933 0
 3 522 4 1 ZTF_r 461244911315 48 3.092 271.045 250.344 23.0491 0.00264331 0.0622821 0.0579729 0.00528228 20 30. 0.089852 0.098296 16.1033 26.275 1 2458215.744919 522120213 401.582114487803 1651.87905179637 0.270427539976071 1.01929043752975 89.1112846271933 2341.97144489896 0.0383059556304869 1.14772196691244 1.33598263743355 18.5529998779297 0.105999998748302 8.17199993133545 0.816999971866608 2458155.835162 2458186.810370 0
 4 522 4 1 ZTF_g 461257121315 0 4.617 67.624 6.07839 25.5223 5.66199e-05 0.0401724 -0.00584089 0.000126021 195 30. 0.074919 0.085348 19.1019 25.5223 1 2458215.7571296 522120113 71.681785245326 49.8538907821075 1.59942748997555 1.01294962510057 91.9127915945651 61.6315866884556 1.50137023085081 1.28299165423726 1.36669034676523 18.7859999656677 0.0839999988675117 7.76100015640259 0.27700001001358 2458166.835833 2458440.981933 0
 5 522 4 1 ZTF_r 464215321315 0 2.056 266.697 7.76996 26.0567 9.3241e-06 0.0232917 0.0978786 1.37242e-05 386 30. 0.055226 0.057185 20.3329 26.275 1 2458218.7153241 522120213 -20.1392705170527 30.7045520992629 -0.72961838708705 0.986374334174296 0.767183822667355 55.1499393535753 0.0140045639017153 1.04854211414947 1.33598263743355 18.5529998779297 0.105999998748302 8.17199993133545 0.816999971866608 2458155.835162 2458186.810370 0
 6 522 4 1 ZTF_r 464242041315 0 1.7735 266.629 7.42187 26.0819 1.07288e-05 0.0252324 0.101562 1.59127e-05 387 30. 0.056199 0.056223 20.5401 26.275 1 2458218.7420486 522120213 20.5008634105073 25.8716348102831 0.881460957448955 1.00925552756869 -57.3191692743958 48.6228155548358 -1.18679300075154 1.03650756562947 1.33598263743355 18.5529998779297 0.105999998748302 8.17199993133545 0.816999971866608 2458155.835162 2458186.810370 0
 7 522 4 1 ZTF_r 467226571315 0 6.9459 175.94 7.11693 25.8358 2.46938e-05 0.0382438 0.12454 3.62499e-05 382 30. 0.079155 0.080071 19.4818 25.8358 1 2458221.7265741 522120213 -19.6072031746919 46.199242373834 -0.472101735171228 1.14611117838287 -31.6903834467663 63.1803380815066 -0.504964376123243 1.18262231373299 1.33598263743355 18.5529998779297 0.105999998748302 8.17199993133545 0.816999971866608 2458155.835162 2458186.810370 0
 8 522 4 1 ZTF_r 467238911315 8 10.3847 189.538 6.86393 25.917 2.37487e-05 0.0356519 0.130642 3.55867e-05 354 30. 0.086337 0.091729 19.5793 25.917 1 2458221.738912 522120213 -105.067091813867 50.2205310413407 -2.32723485023411 0.980882522828433 -141.680394240241 66.428271620518 -2.1471975164707 1.2587678930667 1.33598263743355 18.5529998779297 0.105999998748302 8.17199993133545 0.816999971866608 2458155.835162 2458186.810370 0
