# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:31:23
#
# Requested input R.A. = 182.16179188599997 degrees
# Requested input Dec. = 68.7790148989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 843 6 1 ZTF_r 445254592115 0 2.2348 31.381 11.3618 23.7939 0.000135222 0.0513802 0.110455 0.000243322 157 30. 0.065613 0.054891 17.2507 23.7939 2 2458199.7545949 843120221 48.2828482933401 53.0513162224513 1.01239856224424 0.901213173072904 41.5181729916431 101.749744314474 0.41079022416315 1.03297416386704 4.29646354220625 21.5339998245239 0.144999995827675 1.23399996757507 -0.0120000001043081 2458182.871875 2458224.793137 0
 1 843 6 1 ZTF_r 445275832115 0 2.4798 215.247 7.28063 25.9687 1.04e-05 0.0254251 0.0982563 1.4996e-05 420 30. 0.057281 0.046167 19.8743 25.9687 2 2458199.7758333 843120221 46.0583426733851 33.740352217342 1.51849545299227 0.962111672802959 21.0635849935061 59.3373609129812 0.357370956915774 1.03591984899841 4.29646354220625 21.5339998245239 0.144999995827675 1.23399996757507 -0.0120000001043081 2458182.871875 2458224.793137 0
 2 843 6 1 ZTF_r 445298862115 0 2.099 31.1881 9.2819 23.8336 0.00013042 0.0604788 0.0427936 0.000220868 201 30. 0.06586 0.049568 17.5545 23.8336 2 2458199.7988657 843120221 -23.1463817606083 39.7268415678581 -0.648117688608342 1.01123621124673 -36.6528809834303 77.7321007911802 -0.474704013787064 1.03216538914385 4.29646354220625 21.5339998245239 0.144999995827675 1.23399996757507 -0.0120000001043081 2458182.871875 2458224.793137 0
 3 843 6 1 ZTF_r 445319522115 0 1.9583 76.733 8.451 24.8772 4.28327e-05 0.0502108 0.0855184 6.12141e-05 401 30. 0.051407 0.045727 18.7639 24.8772 2 2458199.8195255 843120221 -7.53590663850191 36.8377282620367 -0.227560809782588 1.03746467682373 -12.2004767463795 73.2088593107283 -0.167775427384917 1.03098844084806 4.29646354220625 21.5339998245239 0.144999995827675 1.23399996757507 -0.0120000001043081 2458182.871875 2458224.793137 0
 4 843 6 1 ZTF_g 448261062115 0 2.9315 111.42 7.5099 26.2834 1.73833e-05 0.0318492 -0.141151 2.72997e-05 385 30. 0.054937 0.05196 19.9692 26.2834 2 2458202.7610648 843120121 -46.2176054241593 43.3764852122464 -1.18524432157509 0.911860247449381 -50.2669940915027 70.295921803184 -0.719893044869691 1.05271752171373 2.91772359778651 22.7920000076294 0.333999991416931 1.22099995613098 -0.162000000476837 2458202.782535 2458333.680104 0
 5 843 6 1 ZTF_g 448282532115 0 2.8558 111.18 7.3491 26.2687 2.54564e-05 0.0387865 -0.117789 4.01664e-05 385 30. 0.055424 0.052753 20.0108 26.2687 2 2458202.7825347 843120121 29.1642240990091 40.3306604437229 0.804395984310083 1.0884789869562 28.2524320213241 64.3552625170071 0.441964070443692 1.06088092659203 2.91772359778651 22.7920000076294 0.333999991416931 1.22099995613098 -0.162000000476837 2458202.782535 2458333.680104 0
 6 843 6 1 ZTF_g 448298322115 0 2.5709 111.801 7.28525 26.2796 1.72608e-05 0.0319432 -0.127818 2.62264e-05 396 30. 0.053836 0.046858 20.0951 26.2796 2 2458202.7983218 843120121 -28.6971675602917 37.629404222387 -0.848333255963381 1.03993026622549 -113.242921054129 64.0327353636999 -1.78042712052372 1.04811105403176 2.91772359778651 22.7920000076294 0.333999991416931 1.22099995613098 -0.162000000476837 2458202.782535 2458333.680104 0
 7 843 6 1 ZTF_g 448329362115 0 2.3623 112.003 6.86928 26.2696 1.96574e-05 0.0346559 -0.114924 2.90282e-05 410 30. 0.053825 0.043094 20.2673 26.2696 2 2458202.8293634 843120121 5.08934753819717 33.8290952081274 0.167350312432142 0.981286426246621 -37.6987936159527 59.7522164139203 -0.635168022840255 1.04704564393887 2.91772359778651 22.7920000076294 0.333999991416931 1.22099995613098 -0.162000000476837 2458202.782535 2458333.680104 0
 8 843 6 1 ZTF_g 449351742115 0 3.3883 110.294 8.28563 26.2748 3.10141e-05 0.0417419 -0.151394 5.24576e-05 360 30. 0.061067 0.057321 19.7685 26.2748 2 2458203.8517477 843120121 63.7397675176834 51.4345872648859 1.37851030498396 0.865631725271024 116.194321224648 79.9463601420213 1.46319227611516 1.04840378635628 2.91772359778651 22.7920000076294 0.333999991416931 1.22099995613098 -0.162000000476837 2458202.782535 2458333.680104 0
