# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:40:46
#
# Requested input R.A. = 200.87145455200002 degrees
# Requested input Dec. = 27.5983490961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 627 12 0 ZTF_g 448373484415 0 2.8259 83.8208 5.46133 26.3206 1.80705e-05 0.0297694 -0.0266671 3.04129e-05 281 30. 0.061758 0.084545 20.4856 26.3206 1 2458202.8734838 627120144 31.7871998005721 33.0113910866303 1.07113262416869 1.00215877294927 32.7468698395868 49.0572762164509 0.672019003798448 1.15349951896829 1.17437622630177 20.2009999275208 0.0520000010728836 2.29800009727478 0.180000007152557 2458166.916574 2458279.716713 0
 1 627 12 0 ZTF_g 451304144415 0 2.7203 83.7581 11.8423 26.3261 3.89193e-05 0.0408439 -0.0338307 7.65106e-05 241 30. 0.063961 0.084324 19.5748 26.3261 1 2458205.8041435 627120144 -89.7015354064017 66.6867098074876 -1.49628866932787 1.04194834868883 -144.722404119554 103.411627441474 -1.40890460234123 1.09539465215842 1.17437622630177 20.2009999275208 0.0520000010728836 2.29800009727478 0.180000007152557 2458166.916574 2458279.716713 0
 2 627 12 0 ZTF_g 451346134415 0 2.6087 61.3905 14.6089 25.996 5.58933e-05 0.0439734 -0.0398659 0.000110723 194 30. 0.07467 0.092973 19.0416 25.996 1 2458205.8461343 627120144 52.2785459473874 82.6579552131973 0.703547855124497 0.961587001477501 107.929269708803 127.804514139526 0.850174818014414 1.10741240241524 1.17437622630177 20.2009999275208 0.0520000010728836 2.29800009727478 0.180000007152557 2458166.916574 2458279.716713 0
 3 627 12 0 ZTF_g 454339464415 1 2.4476 73.5439 27.5876 26.2244 0.00011716 0.0467015 -0.0378468 0.000252146 118 30. 0.06624 0.104578 18.6817 26.2244 1 2458208.8394676 627120144 213.143993578031 156.132907912924 1.51856522878583 0.981061164914269 267.374292361029 245.534299425213 1.0962829805594 1.13227394844089 1.17437622630177 20.2009999275208 0.0520000010728836 2.29800009727478 0.180000007152557 2458166.916574 2458279.716713 0
 4 627 12 0 ZTF_g 457346784415 0 3.7306 84.6584 12.599 26.3344 6.36649e-05 0.0437484 -0.0142844 0.000131619 169 30. 0.081939 0.128511 19.2649 26.3344 1 2458211.8467824 627120144 -18.9369877272179 96.462112955489 -0.218378022071054 0.967964970537642 91.1441629445868 125.203103685204 0.732873398703398 1.26753405870226 1.17437622630177 20.2009999275208 0.0520000010728836 2.29800009727478 0.180000007152557 2458166.916574 2458279.716713 0
 5 627 12 0 ZTF_g 460283104415 0 2.7579 53.9607 4.81989 25.8317 3.66624e-05 0.0413655 -0.031123 6.79959e-05 256 30. 0.075559 0.098313 20.0257 25.8317 1 2458214.7831019 627120144 9.03637186214478 35.3861017333168 0.284063984118095 0.953694238250661 -3.38914358102319 50.5730311792295 -0.0674661885688346 1.19695003479188 1.17437622630177 20.2009999275208 0.0520000010728836 2.29800009727478 0.180000007152557 2458166.916574 2458279.716713 0
 6 627 12 0 ZTF_r 460328574415 0 3.5221 264.44 18.7027 25.5008 6.45315e-05 0.0485033 0.138987 0.000105151 226 30. 0.075641 0.105662 18.8661 26.275 1 2458214.8285764 627120244 -7.254169778361 122.757974319127 -0.0657344151729927 1.01084323942612 200.260697339854 167.978921360085 1.20020692492865 1.1637554293327 1.21772826756005 19.9380001068115 0.0670000016689301 2.98600006103516 0.233999997377396 2458155.966875 2458186.935347 0
 7 627 12 0 ZTF_r 463284424415 0 2.8294 263.337 14.5877 25.5595 3.48643e-05 0.0415974 0.131969 5.64572e-05 288 30. 0.061256 0.068818 19.5026 26.275 1 2458217.7844213 627120244 22.1289049915788 68.6554286868387 0.358541839286881 1.02825567434451 22.3630375090652 121.826654040692 0.184800723869705 1.0596468677312 1.21772826756005 19.9380001068115 0.0670000016689301 2.98600006103516 0.233999997377396 2458155.966875 2458186.935347 0
 8 627 12 0 ZTF_r 463321874415 0 2.1701 233.492 6.70418 26.1137 2.34618e-05 0.0339172 0.141091 3.84383e-05 284 30. 0.061185 0.071275 20.1832 26.1137 1 2458217.821875 627120244 -27.7721400025245 30.5999624748644 -1.00958584555354 1.07310159518111 -35.248444083412 52.1465051735029 -0.680502830712442 1.07718109896942 1.21772826756005 19.9380001068115 0.0670000016689301 2.98600006103516 0.233999997377396 2458155.966875 2458186.935347 0
