# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:58:24
#
# Requested input R.A. = 340.469045384 degrees
# Requested input Dec. = 18.6492433952 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 597 6 1 ZTF_r 500483852115 0 1.9492 258.734 7.60114 26.1961 3.2686e-06 0.0214495 0.116409 5.46623e-06 922 30. 0.048442 0.04078 20.276 26.1961 1 2458254.9838542 597120221 6.98557301050117 34.3853020977267 0.225987278928608 0.981509280779006 116.102231867287 64.2836844069367 1.81825587872234 1.05003615690719 0.409550131931302 18.573999786377 0.0670000016689301 4.77699995040894 0.349999994039536 2458273.934224 2458370.793785 0
 1 597 6 1 ZTF_r 503464722115 0 1.924 243.596 5.31353 26.1502 2.9648e-06 0.0206783 0.113449 5.0239e-06 943 30. 0.057857 0.047057 20.6028 26.1502 1 2458257.9647222 597120221 28.5711103661303 23.651554856036 1.34376159071636 0.983604922641904 -0.0569047617550787 43.6740353547299 -0.00131171800668759 1.05105279460484 0.409550131931302 18.573999786377 0.0670000016689301 4.77699995040894 0.349999994039536 2458273.934224 2458370.793785 0
 2 597 6 1 ZTF_g 508470112115 0 2.5279 84.8145 4.54302 26.1567 5.4396e-06 0.0278995 -0.0256559 9.42125e-06 929 30. 0.062255 0.046377 20.7214 26.1567 1 2458262.9701157 597120121 -9.0494072024805 22.939442423862 -0.43882572039249 1.03605702324764 -69.6749358408432 36.7431981850317 -1.90903906048787 1.10312560505731 0.624273328123249 19.2549998283386 0.0469999983906746 3.15499997138977 0.160999998450279 2458262.970116 2458293.942025 0
 3 597 6 1 ZTF_r 512381752115 0 2.4032 220.198 15.235 26.0652 9.3775e-06 0.0366644 0.096117 1.59761e-05 932 30. 0.070473 0.051588 19.1315 26.0652 1 2458266.8817593 597120221 -98.0841391765042 70.0436166940179 -1.5577043161364 1.01851326509031 -212.070711922541 122.337828044965 -1.7451594799471 1.04369529792035 0.409550131931302 18.573999786377 0.0670000016689301 4.77699995040894 0.349999994039536 2458273.934224 2458370.793785 0
 4 597 6 1 ZTF_r 515434422115 0 2.5986 221.889 13.8638 26.0782 8.097e-06 0.034078 0.0870285 1.36862e-05 936 30. 0.06094 0.055895 19.1748 26.0782 1 2458269.9344213 597120221 -31.4919835707942 67.7506956736684 -0.517060138676615 0.99376203027841 -19.8391296677401 113.753540288844 -0.175579127443242 1.04764339661772 0.409550131931302 18.573999786377 0.0670000016689301 4.77699995040894 0.349999994039536 2458273.934224 2458370.793785 0
 5 597 6 1 ZTF_g 515467632115 0 2.5873 84.7328 13.297 26.1641 1.59421e-05 0.0404888 -0.0456313 3.51923e-05 709 30. 0.0545 0.044378 19.3303 26.1641 1 2458269.9676389 597120121 7.73674174447986 66.9995111410274 0.128452117344811 1.01281082837445 -0.437048980361818 109.191632960938 -0.00402954437495711 1.07295361613737 0.624273328123249 19.2549998283386 0.0469999983906746 3.15499997138977 0.160999998450279 2458262.970116 2458293.942025 0
 6 597 6 1 ZTF_g 518423292115 0 2.1508 80.8915 10.8923 26.1369 9.8607e-06 0.0351378 -0.0544024 1.93429e-05 837 30. 0.051549 0.046639 19.6617 26.1369 1 2458272.9232986 597120121 6.96680308892996 53.2044764929423 0.145659952006993 0.928863875852091 20.8991375838355 96.115803505742 0.21890150953829 1.0491564885254 0.624273328123249 19.2549998283386 0.0469999983906746 3.15499997138977 0.160999998450279 2458262.970116 2458293.942025 0
 7 597 6 1 ZTF_r 518460122115 0 1.9247 254.449 9.74667 26.201 3.8175e-06 0.0233525 0.112388 6.49249e-06 939 30. 0.046824 0.042832 19.9915 26.201 1 2458272.9601273 597120221 -60.7848823957636 40.9757882681671 -1.65014863636242 0.98266176598286 -144.910513929642 76.4637166891436 -1.90791791054913 1.04737315439195 0.409550131931302 18.573999786377 0.0670000016689301 4.77699995040894 0.349999994039536 2458273.934224 2458370.793785 0
 8 597 6 1 ZTF_r 519434222115 0 2.0095 255.808 9.16723 26.205 4.4566e-06 0.0253277 0.115194 7.55693e-06 944 30. 0.058666 0.05095 20.1148 26.205 3 2458273.9342245 597120221 -14.1406892286033 35.081515182121 -0.448380829947675 1.03519728993352 -24.5408382373073 62.9944746082671 -0.392195067082092 1.05644359695946 0.409550131931302 18.573999786377 0.0670000016689301 4.77699995040894 0.349999994039536 2458273.934224 2458370.793785 0
