# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:04:25
#
# Requested input R.A. = 168.14054166666665 degrees
# Requested input Dec. = -6.282666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 14 1 ZTF_g 454278445315 1 2.7 168.463 32.9116 26.0777 0.0001379 0.0458016 -0.0392819 0.000409177 149 30. 0.070506 0.065664 18.2179 26.0777 1 2458208.7784491 368120153 -128.566546468787 184.438813662507 -0.775408324467881 0.97249447184549 -119.340825648816 289.321868414035 -0.41526274399656 1.08863249673064 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 10 420 4 2 ZTF_g 456284251415 0 2.4073 85.989 20.8505 25.3372 0.000175423 0.0621645 -0.0129447 0.000457726 164 30. 0.06381 0.052123 18.0898 25.3372 1 2458210.7842593 420120114 -73.0990932229422 104.630375706872 -0.777157434562904 0.965910659419984 -118.33213446681 170.986319506412 -0.696717190852251 1.08069241898139 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 11 420 4 2 ZTF_g 456305231415 0 3.5134 143.06 17.1969 25.8413 5.46152e-05 0.0403897 -0.0362073 0.000138345 211 30. 0.07674 0.064827 18.6315 25.8413 1 2458210.8052315 420120114 117.362214128736 99.4110272843288 1.31325339925732 1.08977743815011 -56.0715196937638 143.579521662517 -0.393156098803941 1.11998476751228 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 12 420 4 2 ZTF_r 460241041415 0 2.7059 128.907 8.01459 25.2327 2.16445e-05 0.0405015 0.10083 3.52809e-05 452 30. 0.070219 0.056129 18.941 25.2327 1 2458214.7410417 420120214 93.5219021147741 50.4543155021474 2.0619105165883 0.981740918373436 54.4407063115803 79.4989311071576 0.689410119577007 1.08768155713718 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 13 368 14 1 ZTF_r 461242125315 0 2.2703 185.865 8.91513 25.1433 3.35896e-05 0.0482899 0.0928023 5.40575e-05 439 30. 0.059441 0.05522 18.8716 25.1433 1 2458215.7421296 368120253 -17.6235824498196 49.4595983781764 -0.396367840248266 1.06335325520993 -34.7557093108674 83.0601838526793 -0.421258289950365 1.08080636202809 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 14 368 14 1 ZTF_g 461261315315 0 4.1428 87.9575 6.44678 25.3363 4.94754e-05 0.0396755 -0.033962 0.000118164 221 30. 0.077594 0.06973 18.9379 25.3363 1 2458215.7613194 368120153 84.7222717072033 58.2051928302138 1.61916333517594 1.00768867764377 125.551028163209 73.0655457049271 1.72990730914273 1.25059781723784 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 15 420 4 2 ZTF_r 463244231415 0 1.9311 212.946 6.59045 25.7713 7.9404e-06 0.0255853 0.0958307 1.27102e-05 487 30. 0.060048 0.052993 20.063 25.7713 1 2458217.7442361 420120214 -143.067828462576 29.6154659678868 -5.37375938030249 1.14068326098544 -219.050111200494 54.9686309031336 -4.01184134804213 1.0472132279229 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 16 420 4 2 ZTF_r 463259311415 0 1.7693 241.399 6.16279 25.905 6.2712e-06 0.0227894 0.0954391 1.00037e-05 490 30. 0.0605 0.052178 20.2494 25.905 1 2458217.7593171 420120214 -109.561544049368 27.9853623791611 -4.35493833949748 1.29286064657225 -186.316217466604 52.0244295908742 -3.60544208530507 1.04880232569582 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 17 368 14 1 ZTF_r 464216745315 0 2.4906 440.018 6.52055 26.0736 6.3898e-06 0.022822 0.0905543 1.06361e-05 495 30. 0.058626 0.054985 20.0798 26.0736 1 2458218.7167477 368120253 18.7254716623091 34.9759672720795 0.595549456775224 1.21977004033023 120.850209287119 59.9879902422435 2.02814166483107 1.05740856223452 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 18 368 14 1 ZTF_r 464241095315 0 2.372 454.232 6.36169 26.1112 6.8089e-06 0.023252 0.0891218 1.12724e-05 489 30. 0.054571 0.054385 20.2201 26.1112 1 2458218.7410995 368120253 -17.5709200568356 31.1469215385612 -0.62752954098653 1.40747908583413 -25.3038345217669 55.0912386869618 -0.462401244014026 1.05376390138347 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 19 368 14 1 ZTF_r 470193705315 0 2.1634 250.091 7.88586 25.4667 2.33304e-05 0.0433124 0.0767551 3.8768e-05 489 30. 0.051361 0.049899 19.4528 25.4667 1 2458224.6937037 368120253 38.608404861386 34.7051247637585 1.23749385155223 1.06128466537453 165.321776572946 61.8413350793996 2.69132657042815 1.05816655972718 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 20 420 4 2 ZTF_r 470194621415 0 1.8408 127.278 6.99476 25.211 1.60081e-05 0.0363911 0.098404 2.54218e-05 489 30. 0.059074 0.050083 19.3691 25.211 1 2458224.6946296 420120214 -56.7345168253802 34.3427764842213 -1.83766675382921 1.34474599823405 -154.046898962011 62.7048254141819 -2.47324528320143 1.05858207044788 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 21 420 4 2 ZTF_r 470220921415 0 2.0714 226.359 6.04381 25.8465 7.3397e-06 0.0245867 0.0955413 1.15861e-05 489 30. 0.061344 0.04999 20.1513 25.8465 1 2458224.7209259 420120214 63.7527988356458 28.1584846023504 2.51851636942058 1.74055497503253 31.3872967633205 48.2926524953519 0.654316762077379 1.07149180688376 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 22 368 14 1 ZTF_r 470221385315 0 1.8239 433.218 6.7552 26.037 6.9643e-06 0.0236024 0.0984862 1.14923e-05 488 30. 0.052505 0.05092 20.2967 26.037 1 2458224.7213889 368120253 65.9809718171146 28.6677515321009 2.56023527642894 1.13454474219659 144.026712923656 51.8866108926635 2.79449242544886 1.06396206965422 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 23 420 4 2 ZTF_g 475160981415 0 3.4605 169.204 5.69956 26.0522 1.95919e-05 0.037688 -0.0899625 3.77562e-05 422 30. 0.06887 0.068294 19.8412 26.0522 1 2458229.6609838 420120114 -67.5130535829208 39.2875454360992 -1.91155877626807 1.00409138094034 -116.704449627444 57.4154309223529 -2.04632202393736 1.04923510381989 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 24 368 14 1 ZTF_g 475161445315 0 3.973 195.041 6.39672 26.2348 2.08688e-05 0.0376309 -0.0972215 4.13956e-05 419 30. 0.069387 0.062283 19.7584 26.2348 1 2458229.6614468 368120153 113.698735352324 50.7703114217672 2.49115418349761 1.09759406756487 111.134084294968 67.6936756924432 1.6527774212632 1.07454269454066 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 25 420 4 2 ZTF_g 478168251415 0 2.5345 83.7266 14.602 25.4094 0.000186771 0.0806209 -0.062989 0.000481675 235 30. 0.052437 0.054994 18.502 25.4094 1 2458232.6682523 420120114 148.013224042456 61.751223812152 2.66630453058052 1.2652671261176 742.46001009841 107.767106569651 6.93588744076282 1.03668790479044 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 26 368 14 1 ZTF_r 479170105315 0 2.3307 481.394 14.8197 26.1692 1.05409e-05 0.0288908 0.088655 1.73581e-05 487 30. 0.054411 0.047334 19.3461 26.1692 1 2458233.6701042 368120253 60.7810497509533 65.3833589395421 1.03408388399994 1.13961939988883 28.9257378229806 114.626934815945 0.254046349387397 1.05439173191784 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 27 368 14 1 ZTF_g 482167955315 0 2.5979 196.263 19.7143 26.2192 3.00787e-05 0.0350355 -0.0677957 6.99236e-05 282 30. 0.055093 0.05968 18.9364 26.2192 1 2458236.6679514 368120153 5.83767214943597 107.058085499968 0.0606561762790503 0.99609110025113 162.781394243241 172.844543152327 0.948122129344039 1.07631346153208 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 28 420 4 2 ZTF_g 482168401415 0 2.3461 167.04 18.3842 26.0364 3.61203e-05 0.0414968 -0.0426327 8.55797e-05 292 30. 0.060906 0.052382 18.9347 26.0364 1 2458236.6684028 420120114 42.7210258788709 85.5443396840617 0.555527030980725 1.09704330115194 179.560017103058 145.512688510594 1.24229279246707 1.05676859230726 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 29 368 14 1 ZTF_g 482188445315 0 2.4811 197.56 19.6549 26.216 3.56783e-05 0.0387836 -0.0422447 8.37029e-05 287 30. 0.051652 0.049099 18.9902 26.216 1 2458236.6884491 368120153 60.5779805580398 111.019752436501 0.606972951443802 1.07589309311434 -39.4864404092813 180.016218018625 -0.220826680478165 1.08953041852728 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 30 420 4 2 ZTF_g 482189871415 0 2.4254 169.855 18.8707 26.056 3.45958e-05 0.0397393 -0.0614996 8.33146e-05 287 30. 0.059893 0.05045 18.9206 26.056 1 2458236.6898727 420120114 -97.5672496801302 91.3931434852149 -1.18753180171199 1.03246346734218 -154.721036636594 154.137606113528 -1.01054567829137 1.06547584146203 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 31 368 14 1 ZTF_r 489148415315 0 3.1806 455.22 7.65902 26.1087 1.20078e-05 0.0312106 0.0914314 1.98829e-05 495 30. 0.072565 0.060123 19.5967 26.1087 1 2458243.6484144 368120253 6.5363948976727 46.7462865566242 0.155541386668832 1.53421461834061 -82.3812758412149 69.2574997457737 -1.197503790611 1.05410533475425 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 32 420 4 2 ZTF_r 489148861415 0 2.568 246.809 7.37518 25.955 7.36e-06 0.0245808 0.0754114 1.17525e-05 486 30. 0.064343 0.053925 19.7565 25.955 1 2458243.6488657 420120214 -54.7509676090241 36.8496696652893 -1.65277220604158 1.21849013859777 58.9602686644448 63.5514061375681 0.9340056038679 1.04043596902592 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 33 420 4 2 ZTF_g 489190311415 0 3.2211 166.455 4.96001 26.0372 1.90485e-05 0.0382991 -0.0972083 3.41215e-05 450 30. 0.075647 0.061667 20.0225 26.0372 1 2458243.6903125 420120114 -102.616433639918 31.1423074924521 -3.66539623623617 1.17757813838741 -79.6383953057871 47.401624878614 -1.69139274625017 1.04678081429906 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 34 368 14 1 ZTF_g 489190765315 0 3.6161 191.625 5.03899 26.2022 1.75249e-05 0.0359116 -0.0989067 3.30318e-05 445 30. 0.07618 0.068601 20.0274 26.2022 1 2458243.6907639 368120153 97.3602032544305 38.9512068048176 2.78045170006646 1.14516920550686 68.6476965228583 53.49321985861 1.29194022889716 1.07190339878979 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 35 368 14 1 ZTF_r 492212165315 0 1.9773 478.899 6.95767 26.1356 6.4374e-06 0.0227869 0.101506 1.08742e-05 488 30. 0.055807 0.047023 20.3254 26.1356 1 2458246.7121644 368120253 69.8692743627163 31.1051177582778 2.49867162001842 1.32159471045236 88.7951970811336 54.22867692299 1.64844954578637 1.08087699700958 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 36 420 4 2 ZTF_r 492212611415 0 2.8712 259.268 6.5234 25.9575 9.5682e-06 0.0282324 0.103667 1.52442e-05 489 30. 0.074754 0.054979 20.0184 25.9575 1 2458246.7126157 420120214 232.557788481297 36.9047725961507 7.00976012086281 2.27423705011006 217.350568810025 57.4496216182297 3.80880554532273 1.12383846487683 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 37 368 14 1 ZTF_g 495169745315 0 2.5221 143.784 5.71788 25.8546 1.99286e-05 0.0386826 -0.0458869 3.71817e-05 452 30. 0.057465 0.058793 20.0741 25.8546 1 2458249.6697454 368120153 3.62212436160717 30.1456625943029 0.133657497156613 1.17371401853135 -27.0864914635492 48.4170826686771 -0.563208666011105 1.0926621423281 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 38 420 4 2 ZTF_r 496213501415 8 5.1543 253.61 4.9456 25.9992 2.17385e-05 0.0400172 0.102818 3.64476e-05 428 30. 0.092149 0.077125 19.5262 25.9992 1 2458250.7135069 420120214 759.113793155919 67.261971729205 12.5542880665281 1.52423324658897 936.529465840835 78.6027415988547 11.9949638714656 1.37674296151048 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 39 368 14 1 ZTF_i 503187775315 0 2.611 220.388 7.20945 25.4453 4.9186e-06 0.0294024 0.174525 2.5138e-05 492 30. 0.069221 0.069536 19.2702 25.4453 1 2458257.6877778 368120353 -84.2269840042932 39.0054789534074 -2.40204110960021 1.08441068691392 -150.764062129596 65.645946001758 -2.31209200272886 1.05131182379535 3.35204681067582 15.3370000457764 0.0590000003576279 4.49900007247925 0.458000004291534 2458257.687778 2459325.731412 0
 40 368 14 1 ZTF_g 504159245315 0 2.9953 190.961 9.82789 26.1886 2.2417e-05 0.0380952 -0.0831955 4.66035e-05 400 30. 0.058273 0.055316 19.5058 26.1886 1 2458258.6592477 368120153 117.694163634323 57.3962332274917 2.28100552107917 1.08257655054227 67.1685850564601 87.0706113538975 0.776622195364049 1.05741298543533 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 41 368 14 1 ZTF_r 504190045315 0 2.1871 442.806 7.02892 26.0743 5.2152e-06 0.0203061 0.0940672 8.72549e-06 487 30. 0.054749 0.0516 20.1688 26.0743 1 2458258.6900463 368120253 88.0659542786807 31.6693706184754 3.09330977554757 1.28395559620333 147.285615554858 57.9677820285614 2.5579311034641 1.04921184341786 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 42 420 4 2 ZTF_r 505248141415 33554480 2.72 11.1077 12.8286 22.3745 0.00189336 0.0506468 0.187275 0.0050697 15 30. 0.087314 0.066467 15.642 22.3745 1 2458259.7481481 420120214 -21.9815506119962 66.9720433399754 -0.365106509810542 0.98979767376991 -67.7943444488917 110.304579541186 -0.618749861004749 1.09288946471361 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 43 368 14 1 ZTF_g 514166445315 0 2.4106 194.094 14.4963 26.1699 2.53145e-05 0.0378774 -0.0198566 5.44522e-05 349 30. 0.064926 0.053415 19.5525 26.1699 1 2458268.6664468 368120153 36.7432356432272 69.7584874955823 0.585915710928364 0.928951639035434 163.04427069962 113.971955343126 1.44019976448898 1.11679671297008 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 44 420 4 2 ZTF_g 514167371415 0 2.0838 165.149 12.4132 25.9862 2.9132e-05 0.0418128 -0.00654165 6.22407e-05 349 30. 0.070827 0.058137 19.5584 25.9862 1 2458268.6673727 420120114 161.138447502219 59.3145224216096 3.02198941076919 1.24073664121218 151.429471645058 96.8988495694034 1.57328346545411 1.12504201599704 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
