# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:28:34
#
# Requested input R.A. = 158.374213608 degrees
# Requested input Dec. = 49.3157436088 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 752 10 1 ZTF_g 448277823715 0 2.3863 107.257 7.23063 26.2536 2.5425e-05 0.0346738 -0.0483763 3.78401e-05 311 30. 0.048811 0.044411 20.2565 26.2536 1 2458202.7778241 752120137 29.0386594966324 39.4281757111122 0.81926552894071 1.07419804471779 136.068327223777 65.1647026362803 2.10213121052503 1.09785083392633 1.0265957105746 18.5020000457764 0.116999998688698 8.26700019836426 0.833999991416931 2458166.776458 2458272.705857 0
 1 752 10 1 ZTF_g 451252113715 0 2.2674 107.689 12.9854 26.2546 3.04015e-05 0.0353375 -0.0517544 5.36785e-05 254 30. 0.04945 0.045993 19.5303 26.2546 1 2458205.7521181 752120137 150.023146531224 67.5794229921293 2.46944064325804 0.93088968260253 195.546200697142 113.822454139325 1.72956396958897 1.07675050496947 1.0265957105746 18.5020000457764 0.116999998688698 8.26700019836426 0.833999991416931 2458166.776458 2458272.705857 0
 2 752 10 1 ZTF_g 452270613715 0 1.9032 109.484 13.8321 26.2677 2.95175e-05 0.0355304 -0.0439048 5.06288e-05 266 30. 0.048329 0.04313 19.6285 26.2677 1 2458206.7706134 752120137 19.8215557892574 61.67000828812 0.35753497617762 1.03258103169237 156.446721986948 111.951096534584 1.40686786048606 1.07026368556266 1.0265957105746 18.5020000457764 0.116999998688698 8.26700019836426 0.833999991416931 2458166.776458 2458272.705857 0
 3 1789 2 0 ZTF_g 452290420415 0 1.8263 231.208 14.55 26.3546 3.60093e-05 0.0400577 -0.0574341 6.17211e-05 266 30. 0.048413 0.042656 19.9157 26.3546 2 2458206.7904282 1789120104 null null null null null null null null null null null null null 2458206.790428 2458804.977026 57,61
 4 752 10 1 ZTF_g 454266733715 33554433 1.899 44.2703 28.0591 25.2874 0.000624085 0.0740346 0.0145739 0.00169241 84 30. 0.051701 0.050345 17.8667 25.2874 1 2458208.7667361 752120137 -29.9251883117752 134.750164793306 -0.247037218121879 1.05099278986521 -213.890936345351 240.832494083427 -0.894113167441763 1.08089136181944 1.0265957105746 18.5020000457764 0.116999998688698 8.26700019836426 0.833999991416931 2458166.776458 2458272.705857 0
 5 752 10 1 ZTF_g 454293223715 0 2.2604 91.1201 19.5688 26.0994 5.70629e-05 0.0392968 -0.0353482 0.000119006 181 30. 0.052616 0.05555 18.9631 26.0994 1 2458208.7932292 752120137 107.530801824632 99.8656193248135 1.19776518553851 0.964943910984718 224.040261676057 165.527643353734 1.36260736369321 1.09540446328766 1.0265957105746 18.5020000457764 0.116999998688698 8.26700019836426 0.833999991416931 2458166.776458 2458272.705857 0
 6 752 10 1 ZTF_i 460361043715 0 3.3215 104.151 9.3869 24.4895 3.05179e-05 0.046242 0.166182 8.30735e-05 186 30. 0.066394 0.066571 17.8019 24.4895 2 2458214.8610417 752120337 78.3648233085749 61.8012648853085 1.41051788066178 1.0336234338055 120.260361625071 85.231176798577 1.42049337610232 1.1301436542068 null null null null null 2458173.847940 2458266.720174 57
 7 752 10 1 ZTF_r 461189603715 0 2.9619 180.56 35.5378 24.8052 7.67257e-05 0.0462054 0.131406 0.000123736 192 30. 0.056397 0.054395 18.2334 26.275 1 2458215.6896065 752120237 22.2387759738884 228.886065471632 0.108080246690541 1.06748635985538 -401.90888615355 331.469588529612 -1.220672362193 1.11483771015595 1.55038427597106 17.7549995422363 0.0850000008940697 8.21700000762939 0.328000009059906 2458154.780995 2458184.795023 0
 8 752 10 1 ZTF_r 461190523715 0 2.6951 180.244 37.9049 24.7781 6.91904e-05 0.043732 0.100218 0.00010718 198 30. 0.054495 0.054734 18.2492 26.275 3 2458215.6905208 752120237 43.1437992575038 220.608113804803 0.217546302487831 1.11297812761537 99.1417859378557 343.726373813521 0.290374900427075 1.08636331893446 1.55038427597106 17.7549995422363 0.0850000008940697 8.21700000762939 0.328000009059906 2458154.780995 2458184.795023 0
 9 752 10 1 ZTF_g 461211203715 8 4.7504 56.4612 5.3218 25.559 8.27449e-05 0.0455299 -0.0503889 0.000166071 163 30. 0.067889 0.065109 19.2026 25.559 1 2458215.7112037 752120137 11.5448796470047 49.9167826910909 0.257275022670615 1.03038985471999 -3.7549151981086 60.5384299401858 -0.0624430592557742 1.30464238236362 1.0265957105746 18.5020000457764 0.116999998688698 8.26700019836426 0.833999991416931 2458166.776458 2458272.705857 0
 10 752 10 1 ZTF_g 461212113715 0 4.0818 41.0286 5.618 25.2099 0.000108759 0.0479616 -0.0266784 0.000233132 150 30. 0.0712 0.061311 18.9676 25.2099 3 2458215.7121181 752120137 -10.744104878506 45.8506087657261 -0.260663326869815 0.994774481705925 -39.3037998169853 59.3600463719393 -0.666584943720631 1.22597164325225 1.0265957105746 18.5020000457764 0.116999998688698 8.26700019836426 0.833999991416931 2458166.776458 2458272.705857 0
