# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:26:19
#
# Requested input R.A. = 324.616491636 degrees
# Requested input Dec. = 0.546655907563 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 442 16 0 ZTF_r 502488766015 0 2.2523 169.936 9.29696 26.069 2.7241e-06 0.0237793 0.0841251 4.92626e-06 1344 30. 0.039773 0.039555 19.7673 26.069 1 2458256.9887616 442120260 -84.7960238934051 39.9463925263794 -2.3613084673389 0.89075177719277 -112.305430789882 70.8352698176549 -1.59612315473322 1.05909284569333 null null null null null 2458256.988762 2458369.865382 57
 1 442 16 0 ZTF_g 505421706015 0 2.293 42.9641 4.01237 25.4321 1.2037e-05 0.0479568 -0.0412847 2.40937e-05 1271 30. 0.051768 0.05321 20.0401 25.4321 1 2458259.9217014 442120160 -33.3260604493094 20.6694695956023 -1.79353330866668 0.881818235737027 0.201758083663958 35.3125595932215 0.00575197432033665 1.10017581184808 null null null null null 2458263.961146 2458372.754086 57
 2 442 16 0 ZTF_r 505462236015 0 1.7308 163.138 4.61736 25.986 2.4392e-06 0.022428 0.0951533 4.40552e-06 1346 30. 0.047642 0.047721 20.6978 25.986 1 2458259.9622338 442120260 17.7575573335321 18.3197613515316 1.07824689142438 0.993197616389764 -9.42039763846715 31.7290177432076 -0.298901297081414 1.11206578761571 null null null null null 2458256.988762 2458369.865382 57
 3 442 16 0 ZTF_g 509461146015 0 3.1878 82.3324 4.09829 26.1374 4.2548e-06 0.0297514 -0.0390015 7.85542e-06 1349 30. 0.050522 0.047408 20.6972 26.1374 1 2458263.9611458 442120160 14.8227093092593 22.5157588655924 0.732311415084794 0.876599289871057 -1.99310667746454 34.7124850331355 -0.0578042846455707 1.16563373279001 null null null null null 2458263.961146 2458372.754086 57
 4 442 16 0 ZTF_r 513399366015 0 2.2633 64.8462 26.1253 24.9728 6.43115e-05 0.0629226 0.0875505 0.000143873 474 30. 0.067682 0.068727 17.4973 24.9728 1 2458267.8993634 442120260 -21.2499907161739 124.217343512465 -0.190296722507626 1.04025289308719 -152.196983067688 209.262778393783 -0.732199197971846 1.09026115345406 null null null null null 2458256.988762 2458369.865382 57
 5 442 16 0 ZTF_g 513460916015 0 2.3971 82.0173 14.5576 26.1509 1.28361e-05 0.0411793 -0.0302168 3.15085e-05 947 30. 0.053522 0.058632 19.289 26.1509 1 2458267.9609144 442120160 89.9935819395385 79.1931269574684 1.2640924795747 1.01376586291647 130.572242851112 126.508891402097 1.03907047925485 1.1461964852871 null null null null null 2458263.961146 2458372.754086 57
 6 442 16 0 ZTF_r 516419866015 0 2.5827 159.489 13.8916 25.9884 6.7574e-06 0.0371935 0.0891133 1.2186e-05 1321 30. 0.056574 0.058353 19.1203 25.9884 1 2458270.9198611 442120260 102.356147187739 66.3668057727741 1.71560702394693 1.15119610934406 79.7402674871776 105.865910241363 0.758292471991492 1.09057793242181 null null null null null 2458256.988762 2458369.865382 57
 7 442 16 0 ZTF_g 516461816015 0 2.4791 78.4001 13.453 26.1044 1.1933e-05 0.0406979 -0.0336733 2.89817e-05 981 30. 0.056685 0.055266 19.3197 26.1044 1 2458270.9618171 442120160 92.8088438267397 73.0949959452198 1.4123961244143 1.02315683665142 38.0014247748287 115.373767228778 0.331595019180002 1.13647197328238 null null null null null 2458263.961146 2458372.754086 57
 8 442 16 0 ZTF_g 524419136015 0 2.2873 80.8868 4.41127 26.1447 3.632e-06 0.0275051 -0.07219 6.69237e-06 1342 30. 0.044048 0.045401 20.6305 26.1447 1 2458278.9191319 442120160 -4.77953350784614 20.2218568577482 -0.262917370340521 1.0029836627339 -13.0760482557062 35.502605605832 -0.370792959232129 1.07818717266829 null null null null null 2458263.961146 2458372.754086 57
 9 442 16 0 ZTF_i 526379026015 0 2.3499 168.78 5.58851 25.3947 1.2811e-06 0.0240559 0.181342 8.15002e-06 1358 30. 0.056357 0.051641 19.5581 25.3947 2 2458280.8790278 442120360 12.5273666028089 23.8798761953648 0.583555970906291 1.01429722918442 17.5887015189352 43.0813787486656 0.411016614369103 1.03812317014414 null null null null null 2458280.879028 2458375.817766 57
 10 442 16 0 ZTF_g 528437326015 0 2.2658 65.2748 4.09217 25.9013 4.1677e-06 0.0294173 -0.0467298 7.68728e-06 1337 30. 0.045736 0.042967 20.5092 25.9013 1 2458282.9373264 442120160 2.57394360436321 19.5640535038234 0.146350761467886 0.884194913899363 18.7083656210702 33.2702647666638 0.566102123683246 1.10020189826027 null null null null null 2458263.961146 2458372.754086 57
 11 442 16 0 ZTF_r 528461196015 0 1.9763 130.276 5.53631 25.7507 2.8289e-06 0.02426 0.0982594 5.13005e-06 1347 30. 0.043855 0.039447 20.1979 25.7507 1 2458282.9611921 442120260 -28.3015364587191 21.349502504941 -1.47460959434153 0.997959940328151 -37.2684044786446 38.3306356168216 -0.978836085634251 1.08981060172488 null null null null null 2458256.988762 2458369.865382 57
 12 442 16 0 ZTF_r 531399946015 0 1.9899 170.905 4.70853 26.0873 2.072e-06 0.0206959 0.0829456 3.76562e-06 1343 30. 0.043734 0.052502 20.6311 26.0873 1 2458285.8999421 442120260 0.731576007299161 17.950118784442 0.0453363892260138 1.01082451631242 23.3034414685123 33.9375227067613 0.691281791257265 1.05394308482569 null null null null null 2458256.988762 2458369.865382 57
 13 442 16 0 ZTF_g 531440626015 0 1.9152 85.2196 3.5258 26.189 2.4036e-06 0.0223784 -0.0695896 4.39737e-06 1344 30. 0.043434 0.042216 21.0995 26.189 1 2458285.940625 442120160 12.0778968493336 15.1376786001747 0.887537756162027 0.882506436066584 -3.746736069021 28.1744987157419 -0.133878887786793 1.07127014179039 null null null null null 2458263.961146 2458372.754086 57
 14 442 16 0 ZTF_i 531461116015 0 1.7153 174.894 5.2806 25.4214 8.577e-07 0.0196598 0.182358 5.52938e-06 1359 30. 0.041724 0.045034 20.0044 25.4214 2 2458285.9611111 442120360 -38.7398064818683 17.9867738805412 -2.39584640812411 0.876911769124649 -64.872254713693 35.6767442312175 -1.83058108268923 1.03763793091906 null null null null null 2458280.879028 2458375.817766 57
