# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:50:44
#
# Requested input R.A. = 243.29697977 degrees
# Requested input Dec. = 54.7882915524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 8 0 ZTF_r 444392282815 0 1.8166 167.4 5.92833 26.2948 4.5203e-06 0.020902 0.102362 7.24784e-06 608 30. 0.040787 0.044733 20.6322 26.2948 2 2458198.8922801 795120228 -342.115039345122 24.3854952111341 -15.6061360172147 1.92182875549352 -10.1755657165452 47.1670935373501 -0.217187406915042 1.03867220135265 0.342294033161012 17.2210000991821 0.0590000003576279 4.40799999237061 0.479000002145767 2458217.939965 2458223.002905 0
 1 795 8 0 ZTF_r 444400002815 0 1.9612 170.908 5.79189 26.3249 6.8328e-06 0.0256723 0.107351 1.0922e-05 606 30. 0.042286 0.045976 20.6501 26.3249 2 2458198.9 795120228 -212.451921592181 24.4117384811731 -9.68092277755694 1.31261952994271 -46.8937236770458 46.8108365232028 -1.0085176662168 1.04032197424372 0.342294033161012 17.2210000991821 0.0590000003576279 4.40799999237061 0.479000002145767 2458217.939965 2458223.002905 0
 2 795 8 0 ZTF_r 444428932815 0 1.7813 172.082 5.67548 26.3083 6.7633e-06 0.0255158 0.108801 1.08973e-05 605 30. 0.041956 0.047806 20.7112 26.3083 2 2458198.9289352 795120228 -266.379055711975 22.578748358898 -13.1236612801602 1.56726075994452 -43.4797069958256 43.4751098164723 -1.00684151250743 1.03903299390887 0.342294033161012 17.2210000991821 0.0590000003576279 4.40799999237061 0.479000002145767 2458217.939965 2458223.002905 0
 3 795 8 0 ZTF_r 444449832815 0 1.566 172.133 5.69137 26.3282 1.15171e-05 0.0335658 0.112326 1.86547e-05 608 30. 0.046127 0.054406 20.8105 26.3282 2 2458198.949838 795120228 -321.143065404119 20.7542384961982 -17.2126027793811 2.06537908524027 -41.6062244541783 41.2654812080749 -1.01504801454953 1.03706292502271 0.342294033161012 17.2210000991821 0.0590000003576279 4.40799999237061 0.479000002145767 2458217.939965 2458223.002905 0
 4 795 8 0 ZTF_r 444450842815 0 1.5686 171.225 5.70461 26.3142 8.4153e-06 0.0285578 0.109062 1.35885e-05 606 30. 0.047286 0.053592 20.7919 26.3142 1 2458198.9508449 795120228 -294.76740543192 22.1364176810084 -14.8124507426267 2.12613579101065 -100.808781019297 43.660801736212 -2.3244587805018 1.03767356284193 0.342294033161012 17.2210000991821 0.0590000003576279 4.40799999237061 0.479000002145767 2458217.939965 2458223.002905 0
 5 795 8 0 ZTF_r 444475152815 0 1.7927 160.41 5.95709 26.2324 8.6317e-06 0.0289656 0.111055 1.39607e-05 607 30. 0.045292 0.048386 20.6153 26.2324 2 2458198.9751505 795120228 -180.942039667837 24.1675982328936 -8.32838493990378 1.40113544865429 -97.1960216679368 46.4761686672852 -2.10539390986659 1.04140745217703 0.342294033161012 17.2210000991821 0.0590000003576279 4.40799999237061 0.479000002145767 2458217.939965 2458223.002905 0
 6 795 8 0 ZTF_r 444482922815 0 1.6267 170.711 5.68319 26.2885 7.4596e-06 0.0271467 0.113381 1.212e-05 610 30. 0.049028 0.055529 20.7575 26.2885 2 2458198.9829282 795120228 -178.450797916508 21.7968368411623 -9.10709405716688 1.31379995286319 -64.5188278178365 42.385160792422 -1.53245533627626 1.04221699159984 0.342294033161012 17.2210000991821 0.0590000003576279 4.40799999237061 0.479000002145767 2458217.939965 2458223.002905 0
 7 795 8 0 ZTF_r 444483842815 0 1.5191 166.409 5.74335 26.2595 1.09441e-05 0.0327009 0.114455 1.77067e-05 607 30. 0.050919 0.054681 20.7422 26.2595 1 2458198.9838426 795120228 -180.944576791531 23.3443755076434 -8.62220038170717 1.62491046952066 -76.1500876156307 44.8285708318565 -1.71013622371676 1.0418262970954 0.342294033161012 17.2210000991821 0.0590000003576279 4.40799999237061 0.479000002145767 2458217.939965 2458223.002905 0
 8 795 8 0 ZTF_g 449393582815 0 2.3072 180.085 6.86753 26.2698 9.3024e-06 0.0297316 -0.0795194 1.55676e-05 588 30. 0.044964 0.050733 20.3654 26.2698 2 2458203.893588 795120128 -18.6001806417771 33.0704140989072 -0.625651269407601 0.913708894634033 -105.964319311262 57.0091785996521 -1.87124245110807 1.05696723324356 0.245096451917843 18.0730001449585 0.0399999991059303 3.80299997329712 0.0920000001788139 2458203.893588 2458227.870880 0
