# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:25:05
#
# Requested input R.A. = 79.15945833333332 degrees
# Requested input Dec. = -23.787083333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 256 12 2 ZTF_r 622522024615 0 1.9249 480.562 9.92751 26.1522 4.4636e-06 0.0248115 0.109296 7.58277e-06 876 30. 0.036932 0.04668 19.9869 26.1522 1 2458377.0220255 256120246 66.7638108979899 42.0544946587859 1.7659707285637 1.03521964166631 121.55601756447 75.4055758006791 1.62288667697408 1.05878227950732 1.15249225466322 16.4179996490479 0.0790000036358833 6.99900007247925 0.672999978065491 2458377.022025 2458442.897454 0
 1 256 12 2 ZTF_r 625522524615 0 1.9302 486.429 9.3042 26.166 4.4336e-06 0.0246961 0.108248 7.58066e-06 872 30. 0.039536 0.050948 20.0695 26.166 1 2458380.0225231 256120246 132.183093107677 37.5255152290846 3.91835741130438 1.07995628373558 158.196361682681 68.4441727632388 2.32688652445758 1.05332670756925 1.15249225466322 16.4179996490479 0.0790000036358833 6.99900007247925 0.672999978065491 2458377.022025 2458442.897454 0
 2 256 12 2 ZTF_r 629521744615 0 2.084 466.043 7.3353 26.1298 4.8255e-06 0.0262381 0.107313 8.34158e-06 891 30. 0.052202 0.053501 20.1667 26.1298 1 2458384.0217477 256120246 124.900534435066 32.6833076487922 4.25101948669176 1.11370390720293 94.6139729805516 59.1202543258299 1.61114333181355 1.04205863541232 1.15249225466322 16.4179996490479 0.0790000036358833 6.99900007247925 0.672999978065491 2458377.022025 2458442.897454 0
 3 256 12 2 ZTF_g 632521674615 0 2.7419 175.809 17.4105 26.1465 1.69954e-05 0.0358855 -0.0482524 4.32996e-05 540 30. 0.042562 0.062123 18.9969 26.1465 1 2458387.0216782 256120146 -17.426531267109 88.7087960812964 -0.218523961863054 0.936763125522193 -106.023681602905 138.787054011571 -0.769075746716725 1.05929998843535 1.07587891757489 17.3090002059937 0.0640000030398369 7.2480001449585 0.187000006437302 2458387.021678 2458488.736771 0
 4 256 12 2 ZTF_r 635521414615 0 2.0593 468.379 12.0967 26.1422 5.2721e-06 0.0275562 0.116096 9.09192e-06 896 30. 0.042984 0.052015 19.7659 26.1422 1 2458390.021412 256120246 3.69182785211696 49.4997654514913 0.0829646531588631 0.926167163732986 -1.66667474769436 92.7999443140811 -0.0180808287161597 1.04375663462937 1.15249225466322 16.4179996490479 0.0790000036358833 6.99900007247925 0.672999978065491 2458377.022025 2458442.897454 0
 5 256 12 2 ZTF_g 669417004615 0 4.1732 166.152 7.22741 26.0891 1.77218e-05 0.0402367 -0.0314944 4.20173e-05 618 30. 0.07997 0.10159 19.5186 26.0891 1 2458423.9170023 256120146 69.2449369632094 61.2992979019921 1.25657184624319 1.03031290734679 35.6568640830251 76.1036908017417 0.471685600737214 1.18740277807191 1.07587891757489 17.3090002059937 0.0640000030398369 7.2480001449585 0.187000006437302 2458387.021678 2458488.736771 0
 6 256 12 2 ZTF_r 669520964615 0 3.3348 445.899 10.0944 26.1009 1.08172e-05 0.0383412 0.113973 1.84411e-05 872 30. 0.082129 0.078066 19.3633 26.1009 3 2458424.0209606 256120246 15.790235599101 67.6272577264435 0.259729711936569 0.971841997782863 17.4685098934835 94.7410839871108 0.185623391379582 1.09648875305543 1.15249225466322 16.4179996490479 0.0790000036358833 6.99900007247925 0.672999978065491 2458377.022025 2458442.897454 0
 7 256 12 2 ZTF_g 671416904615 0 2.8523 144.104 5.91614 25.9696 1.02554e-05 0.0354173 -0.107826 2.02286e-05 796 30. 0.047314 0.059337 19.957 25.9696 3 2458425.9169097 256120146 21.2493504543879 31.7862824818007 0.743636540242868 0.982507964666917 6.93443793782179 51.1426275425787 0.136503384979451 1.03988093402228 1.07587891757489 17.3090002059937 0.0640000030398369 7.2480001449585 0.187000006437302 2458387.021678 2458488.736771 0
 8 256 12 2 ZTF_r 671453144615 0 2.4357 475.823 8.41079 26.1804 4.088e-06 0.0237099 0.0939808 7.02024e-06 872 30. 0.050875 0.059759 19.8823 26.1804 3 2458425.9531481 256120246 -101.972754865421 41.2932950863781 -2.74700477043589 1.17803868528032 -68.939327371781 71.4867908188922 -0.970859607950203 1.04226996122106 1.15249225466322 16.4179996490479 0.0790000036358833 6.99900007247925 0.672999978065491 2458377.022025 2458442.897454 0
