# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:23:48
#
# Requested input R.A. = 191.75745833333332 degrees
# Requested input Dec. = 48.764583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 12 0 ZTF_g 448341144415 0 2.1565 208.359 6.28231 26.3132 2.62001e-05 0.034748 -0.0225609 3.71168e-05 296 30. 0.067571 0.057299 20.5771 26.3132 1 2458202.8411458 756120144 22.9853243036402 31.1329144484976 0.821269432031258 0.947186302099067 82.8284584869294 50.5014680471411 1.65116611743898 1.11585364060063 null null null null null 2458166.947720 2458223.818796 57
 10 756 12 0 ZTF_g 448342064415 0 2.1774 209.197 6.28149 26.3154 1.80505e-05 0.0287272 -0.0334063 2.58766e-05 292 30. 0.067708 0.053162 20.5548 26.3154 2 2458202.8420602 756120144 37.646586751115 32.7383638277264 1.27915577851418 0.874670136693979 57.9323821359661 53.3756830034298 1.09268035144465 1.1174107336235 null null null null null 2458166.947720 2458223.818796 57
 11 756 12 0 ZTF_g 449348194415 0 2.3674 209.821 7.76204 26.3322 3.43742e-05 0.0395912 -0.0597194 5.07907e-05 287 30. 0.065824 0.055943 20.2284 26.3322 2 2458203.8481944 756120144 -15.8552133801796 40.7025195704655 -0.433316871037523 0.896020095514674 1.67070720003105 67.9775353834769 0.0247428727690541 1.08070905620204 null null null null null 2458166.947720 2458223.818796 57
 12 756 12 0 ZTF_g 449366154415 0 2.0092 204.271 7.71933 26.308 2.28606e-05 0.032409 -0.0690892 3.2563e-05 295 30. 0.060955 0.053284 20.3692 26.308 2 2458203.8661574 756120144 6.66708989855599 34.1710205692306 0.217036692482827 1.0031716595069 6.60324052058146 59.763597944152 0.111233492528622 1.07876218762815 null null null null null 2458166.947720 2458223.818796 57
 13 756 12 0 ZTF_g 450276894415 0 2.7618 208.822 9.78329 26.3546 3.57257e-05 0.0390806 -0.084977 5.76362e-05 260 30. 0.072944 0.059695 19.7663 26.3546 2 2458204.7768981 756120144 -23.6574256379849 49.5814876595456 -0.53076555577099 1.10431874993509 78.5443561459654 78.2959605758672 1.00992894553009 1.07124029858722 null null null null null 2458166.947720 2458223.818796 57
 14 756 12 0 ZTF_g 450304084415 0 2.836 208.899 9.60998 26.3612 3.62849e-05 0.0388061 -0.0858239 6.17567e-05 248 30. 0.070905 0.057481 19.7831 26.3612 2 2458204.8040856 756120144 41.9611676217212 56.4826761529856 0.826393894943855 0.976137098797743 54.5138995804084 86.9836900165272 0.630934992756769 1.08313875361163 null null null null null 2458166.947720 2458223.818796 57
 15 756 12 0 ZTF_g 450328574415 0 3.3326 210.118 9.52895 26.3616 3.281e-05 0.0358247 -0.0694586 5.91735e-05 227 30. 0.082265 0.065147 19.6528 26.3616 2 2458204.8285764 756120144 73.2280685724025 66.9665721007778 1.21639411939088 0.846664746757476 104.499156584992 93.9632037587787 1.1196187465789 1.10978490094414 null null null null null 2458166.947720 2458223.818796 57
 16 756 12 0 ZTF_g 450336654415 0 3.3594 210.793 9.57237 26.3538 4.8092e-05 0.0430884 -0.0548633 8.44028e-05 230 30. 0.089791 0.065633 19.6341 26.3538 2 2458204.8366551 756120144 8.72138707909876 66.0528163087914 0.146875386933159 0.979715473616204 -95.2875177276655 91.9137222729988 -1.04368838808414 1.11245662581491 null null null null null 2458166.947720 2458223.818796 57
 17 756 12 0 ZTF_g 450356194415 0 2.4859 209.492 9.53911 26.3417 3.05881e-05 0.036946 -0.058948 4.73547e-05 274 30. 0.070059 0.056655 19.8689 26.3417 2 2458204.8561921 756120144 -120.759649254731 52.8686336873085 -2.54084725098538 0.979394586191523 -160.250484960242 86.3925987035711 -1.86740280553429 1.07385876739385 null null null null null 2458166.947720 2458223.818796 57
 18 756 12 0 ZTF_g 450394514415 0 2.6481 207.391 9.48999 26.3413 3.07049e-05 0.0367078 -0.0748714 4.87306e-05 265 30. 0.073766 0.056585 19.8266 26.3413 2 2458204.8945139 756120144 23.9178791487519 57.5478568219299 0.462325995893759 0.882349075185742 82.2998031356351 91.1291480240084 0.909194246203607 1.08146280895372 null null null null null 2458166.947720 2458223.818796 57
 19 756 12 0 ZTF_g 451283534415 0 2.5444 211.621 11.8355 26.3424 3.33723e-05 0.0371357 -0.060448 5.64969e-05 243 30. 0.07918 0.057525 19.6267 26.3424 2 2458205.7835301 756120144 8.60244860709312 63.8198366450784 0.149941275042372 1.00646758526313 -73.5396973909896 102.004469367819 -0.725801447160653 1.08794452322304 null null null null null 2458166.947720 2458223.818796 57
 20 756 12 0 ZTF_g 451295694415 0 2.2796 210.657 11.7482 26.3577 4.05583e-05 0.0420051 -0.0618278 6.42862e-05 264 30. 0.071334 0.05135 19.7649 26.3577 2 2458205.7956944 756120144 66.5200763058635 61.8119239612894 1.19711336142201 0.99496932884301 246.958509730935 103.868010715206 2.39363195454278 1.07987515462708 null null null null null 2458166.947720 2458223.818796 57
 21 756 12 0 ZTF_g 451323374415 0 2.3916 209.286 11.6561 26.3272 3.35388e-05 0.0379246 -0.0478493 5.45264e-05 259 30. 0.065209 0.057696 19.6894 26.3272 2 2458205.8233796 756120144 -34.0125742403731 58.8287944526405 -0.643138273016434 0.976812891947122 -120.110391939438 97.3777723685149 -1.24175506790282 1.07986289902172 null null null null null 2458166.947720 2458223.818796 57
 22 756 12 0 ZTF_g 451336064415 0 2.5845 204.012 11.9185 26.3056 3.62589e-05 0.0384098 -0.0436282 6.17718e-05 237 30. 0.076428 0.059763 19.5861 26.3056 1 2458205.8360648 756120144 -16.5401685930779 64.3507885010109 -0.285917580658225 1.13634518336087 -109.485535068382 100.913764025897 -1.09224868887084 1.09935071179309 null null null null null 2458166.947720 2458223.818796 57
 23 756 12 0 ZTF_g 451352774415 0 2.5657 144.594 14.6092 25.9442 6.14385e-05 0.0434147 -0.0310597 0.000114155 183 30. 0.087229 0.057536 19.0063 25.9442 2 2458205.8527778 756120144 -39.2383740006571 82.4234519008675 -0.529559794037784 0.994533137290591 11.892318104438 128.73955030996 0.0929971677100736 1.10051014103923 null null null null null 2458166.947720 2458223.818796 57
 24 756 12 0 ZTF_g 451357004415 0 2.7504 161.62 14.0305 26.0627 7.03615e-05 0.0451992 -0.0454537 0.000140225 177 30. 0.086504 0.054122 19.1073 26.0627 1 2458205.8570023 756120144 -51.2149908696574 84.0793694411449 -0.677582927206923 0.919955303121156 1.96932429394231 127.679999649437 0.0155277867466352 1.11172777090022 null null null null null 2458166.947720 2458223.818796 57
 25 756 12 0 ZTF_g 451357914415 0 2.7938 150.894 14.543 25.9967 7.86684e-05 0.0468267 -0.0382894 0.000158343 169 30. 0.08353 0.05542 18.9916 25.9967 2 2458205.8579167 756120144 -84.5387503464849 82.7391544055945 -1.13657878867685 0.970975686769411 -38.2999403956768 125.619841731293 -0.306941102348324 1.1067809825529 null null null null null 2458166.947720 2458223.818796 57
 26 756 12 0 ZTF_g 451394404415 0 3.2622 189.832 12.7813 26.2614 5.62614e-05 0.0428776 -0.0637101 0.000105003 190 30. 0.089032 0.064798 19.2575 26.2614 2 2458205.8944097 756120144 -12.7516089642965 83.4765824709464 -0.169924158036532 1.00751622774104 79.247187970239 117.589684637576 0.678468715913231 1.1256097191181 null null null null null 2458166.947720 2458223.818796 57
 27 756 12 0 ZTF_g 452275754415 0 2.2025 212.412 13.6429 26.356 3.57707e-05 0.0380976 -0.0675142 5.86303e-05 244 30. 0.062685 0.051711 19.6087 26.356 2 2458206.7757523 756120144 -40.9617931856845 70.5447839102269 -0.645905308822792 1.01768619150061 -225.420255604751 122.303139902622 -1.85554086490725 1.06837715374881 null null null null null 2458166.947720 2458223.818796 57
 28 756 12 0 ZTF_g 452295504415 0 1.7943 213.383 13.5906 26.3585 3.20138e-05 0.0371943 -0.042141 4.99641e-05 263 30. 0.059394 0.052086 19.8019 26.3585 2 2458206.7955093 756120144 33.7019200083833 66.7785555653717 0.561400019805312 0.983261659894576 56.2887929582659 123.067684327435 0.460461261842218 1.06694434419009 null null null null null 2458166.947720 2458223.818796 57
 29 756 12 0 ZTF_g 452315674415 0 1.8813 213.358 13.5238 26.3344 2.82682e-05 0.0346657 -0.0546717 4.4724e-05 256 30. 0.063233 0.050031 19.7476 26.3344 2 2458206.8156713 756120144 18.9855980975142 60.9973680929921 0.346232624436821 1.06664392238563 54.3313783571613 110.664061533382 0.494264375972211 1.07105216051491 null null null null null 2458166.947720 2458223.818796 57
 30 1792 1 0 ZTF_g 452332090015 0 1.9521 436.875 12.6234 26.248 3.39008e-05 0.0376416 -0.0674533 5.56118e-05 244 30. 0.05668 0.046366 19.8039 26.248 2 2458206.8320949 1792120100 -43.8236204855059 45.9068207688869 -1.06190542091702 1.0162828813516 -63.9248677711648 88.6822060519388 -0.725685662305511 1.03727502628739 null null null null null 2458206.832095 2458587.726366 57
 31 756 12 0 ZTF_g 452335714415 0 1.8676 210.5 13.4166 26.3351 4.01347e-05 0.0414746 -0.0516512 6.37775e-05 258 30. 0.064035 0.053943 19.7492 26.3351 2 2458206.8357176 756120144 113.527552141378 61.9022336792624 2.04009200791698 1.01907030404767 202.786922879032 110.209462989732 1.8524063082584 1.07879853491121 null null null null null 2458166.947720 2458223.818796 57
 32 756 12 0 ZTF_g 452371634415 0 1.8147 212.836 13.361 26.3469 3.94772e-05 0.0413094 -0.0443627 6.21928e-05 262 30. 0.06305 0.049743 19.8095 26.3469 2 2458206.8716319 756120144 -17.1806713453647 65.2089615210979 -0.293080988260799 0.93705296668189 -128.13821322337 118.398549974799 -1.08955077143519 1.07680178487548 null null null null null 2458166.947720 2458223.818796 57
 33 756 12 0 ZTF_g 452376334415 0 1.8365 211.082 13.3712 26.346 4.06146e-05 0.0413473 -0.0512782 6.56647e-05 253 30. 0.065605 0.051125 19.78 26.346 2 2458206.876331 756120144 34.4593002682013 61.1115521130152 0.627246059141881 0.980363876017758 -62.8715539215822 110.505616888201 -0.572776291711841 1.07219536251524 null null null null null 2458166.947720 2458223.818796 57
 34 756 12 0 ZTF_g 454275794415 49 2.659 38.8057 36.2785 24.6037 0.024447 0.0417854 0.11396 0.0728925 6 30. 0.176938 0.071663 16.6486 24.6037 2 2458208.7757986 756120144 -141.134964408254 204.431255722794 -0.767966229573331 1.11229217889578 -373.378804584484 314.437508054552 -1.19544749810974 1.12942581293139 null null null null null 2458166.947720 2458223.818796 57
 35 756 12 0 ZTF_g 454300544415 0 2.3587 156.069 24.4329 25.9697 9.91272e-05 0.0415416 -0.00906221 0.000227995 118 30. 0.097013 0.070412 18.5639 25.9697 2 2458208.800544 756120144 0.41133329431618 135.705392438357 0.00337172044679273 1.04708807129967 -259.78088978033 216.247680201566 -1.20940270330621 1.11787190146003 null null null null null 2458166.947720 2458223.818796 57
 36 756 12 0 ZTF_g 454301484415 0 2.2944 160.062 23.9884 25.9949 9.43381e-05 0.0410997 -0.0300408 0.000213827 121 30. 0.092036 0.060708 18.6113 25.9949 1 2458208.8014815 756120144 97.7576963084652 127.632298058439 0.852010939366535 0.981899215179124 155.280278364321 204.589407258256 0.764096744147701 1.11297296323837 null null null null null 2458166.947720 2458223.818796 57
 37 756 12 0 ZTF_g 454328514415 33554433 2.0569 93.6753 29.7666 25.5015 0.000309258 0.049153 -0.0168335 0.000883394 69 30. 0.117905 0.057569 17.9479 25.5015 2 2458208.8285185 756120144 -136.453900004518 158.046564347112 -0.960407835095401 0.987901910324141 -169.541474634755 261.055342123112 -0.653820545608602 1.12272902871158 null null null null null 2458166.947720 2458223.818796 57
 38 756 12 0 ZTF_g 454353404415 33554433 2.4782 116.912 28.8315 25.6469 0.000174498 0.044228 -0.00701052 0.000437809 85 30. 0.106791 0.060584 18.1433 25.6469 2 2458208.8534028 756120144 -166.797438953206 154.851507272036 -1.19819841896787 0.962868810417597 66.1793435531579 256.396866684756 0.259851323852282 1.12023146279322 null null null null null 2458166.947720 2458223.818796 57
 39 756 12 0 ZTF_g 454373024415 0 2.2953 163.013 23.4569 26.0016 0.000175787 0.0605392 -0.0304321 0.00035472 137 30. 0.088138 0.053693 18.6898 26.0016 1 2458208.8730208 756120144 -168.863630450585 132.636668271697 -1.41620889875968 0.959257986894315 -308.680062059858 218.366621566671 -1.42310687323992 1.11562307594407 null null null null null 2458166.947720 2458223.818796 57
 40 756 12 0 ZTF_g 454373934415 0 2.2358 176.656 22.3618 26.1118 6.56152e-05 0.0389465 -0.0315909 0.000136975 146 30. 0.087865 0.051879 18.8517 26.1118 2 2458208.8739352 756120144 11.8661983010868 122.811440633503 0.107479980005899 0.948373740701801 -37.6433185908293 200.810977892731 -0.188719007820315 1.11287863530315 null null null null null 2458166.947720 2458223.818796 57
 41 756 12 0 ZTF_g 454390564415 0 1.8322 147.333 25.0616 25.9257 8.63723e-05 0.0386926 -0.0266715 0.000189502 119 30. 0.095301 0.059131 18.6557 25.9257 2 2458208.8905671 756120144 148.76158396361 127.571718375478 1.29715295567454 1.01808691736858 197.183184398732 213.781280074858 0.928571596264477 1.13640863798676 null null null null null 2458166.947720 2458223.818796 57
 42 756 12 0 ZTF_g 456267784415 0 2.3545 198.195 12.8509 26.2613 4.19078e-05 0.0402532 -0.0425496 7.45112e-05 228 30. 0.07269 0.06061 19.5684 26.2613 2 2458210.7677894 756120144 17.9080988097818 70.9846841347163 0.280633575077681 0.995095654789372 8.69611955346882 114.224091340605 0.0766448506286316 1.10942869042453 null null null null null 2458166.947720 2458223.818796 57
 43 756 12 0 ZTF_g 456287784415 0 2.4043 189.974 13.6388 26.2024 5.20586e-05 0.0420917 -0.026266 9.50733e-05 206 30. 0.074534 0.057031 19.398 26.2024 2 2458210.7877894 756120144 5.18515255899996 75.1763432485135 0.0767246901348265 1.02178019373915 -84.7731331836405 118.366614371336 -0.721014836542575 1.11668506700433 null null null null null 2458166.947720 2458223.818796 57
 44 756 12 0 ZTF_g 456311524415 0 2.9418 193.283 13.575 26.2209 5.02416e-05 0.0426864 -0.021715 8.76732e-05 222 30. 0.074179 0.055999 19.471 26.2209 2 2458210.8115278 756120144 -149.12862917329 78.0108127594869 -2.12647863757938 0.970454946526363 -323.5915395432 125.199129101158 -2.60202247027308 1.12074761953505 null null null null null 2458166.947720 2458223.818796 57
 45 756 12 0 ZTF_g 456316294415 0 2.4219 185.221 13.8912 26.1635 4.66239e-05 0.0394479 -0.00744893 8.91767e-05 197 30. 0.077845 0.056767 19.3539 26.1635 2 2458210.8162963 756120144 81.4350756065461 77.6327706383135 1.16686662715744 1.01496051637665 49.6139912920729 120.989452337349 0.412830568392802 1.1233190371378 null null null null null 2458166.947720 2458223.818796 57
 46 756 12 0 ZTF_g 456335934415 0 2.1877 124.967 16.1243 25.8248 0.000119075 0.0570084 -0.0344753 0.000234886 163 30. 0.088006 0.054202 18.9515 25.8248 2 2458210.8359375 756120144 41.0002678113462 87.3629972616666 0.522052246735729 0.942010188548535 126.909041179926 143.464623269073 0.890559484022397 1.1167844843135 null null null null null 2458166.947720 2458223.818796 57
 47 756 12 0 ZTF_g 456379464415 0 2.2011 166.999 15.9417 26.0636 9.26735e-05 0.0541095 -0.0263691 0.000179103 185 30. 0.072454 0.055853 19.1925 26.0636 2 2458210.8794676 756120144 170.291852966366 83.8419751031212 2.25936903081418 0.966727366533615 336.579456835493 138.419615014094 2.44796475418492 1.11125563958928 null null null null null 2458166.947720 2458223.818796 57
 48 756 12 0 ZTF_g 457328594415 0 5.0102 208.142 11.2403 26.3309 4.73102e-05 0.0396822 -0.0303795 8.67217e-05 193 30. 0.090274 0.069488 19.462 26.3309 2 2458211.8285995 756120144 37.0430790472418 77.0993297036956 0.534455163353903 0.964611877619337 57.3221897955787 104.798391771208 0.550659767450111 1.19049037482132 null null null null null 2458166.947720 2458223.818796 57
 49 756 12 0 ZTF_r 460233484415 0 2.8411 222.316 21.7358 25.3298 5.22411e-05 0.0458713 0.113172 7.03991e-05 271 30. 0.106464 0.064469 18.8283 26.275 1 2458214.7334838 756120244 192.862947138398 125.888057682369 1.70419413806357 1.00640849464228 190.167354214931 190.565006007691 1.0046343045748 1.08292389492623 4.24986948192413 22.6349998950958 0.160999998450279 0.578000009059906 -0.131999999284744 2458155.943588 2458198.907720 0
 50 756 12 0 ZTF_r 460247124415 0 2.6631 223.082 25.2433 25.0959 8.0368e-05 0.0558831 0.109143 0.000111984 259 30. 0.082333 0.060264 18.7232 26.275 3 2458214.7471296 756120244 101.308362132468 138.562018010142 0.81330959412166 0.989260217305505 -32.0027154809137 216.10503019874 -0.149086097539338 1.08373971315787 4.24986948192413 22.6349998950958 0.160999998450279 0.578000009059906 -0.131999999284744 2458155.943588 2458198.907720 0
 51 756 12 0 ZTF_r 460248064415 0 2.6 222.677 40.7274 24.5735 0.000144658 0.0643492 0.143571 0.000214582 192 30. 0.09641 0.062661 18.2081 26.275 2 2458214.7480671 756120244 171.899557535246 243.672834750618 0.784733954210624 0.883476660083563 255.891619906792 382.992702903509 0.672637005187193 1.07882452759982 4.24986948192413 22.6349998950958 0.160999998450279 0.578000009059906 -0.131999999284744 2458155.943588 2458198.907720 0
