# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:37:15
#
# Requested input R.A. = 154.758667659 degrees
# Requested input Dec. = 38.3739655975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 4 0 ZTF_g 448276401215 0 2.5243 95.5248 7.5199 26.3057 3.44234e-05 0.0342844 -0.0152977 5.07077e-05 214 30. 0.056931 0.056998 20.2295 26.3057 1 2458202.7764005 712120112 -61.6903960458307 42.2291043673727 -1.62502665437489 1.01328158931629 -59.7147869158819 66.2734639714602 -0.907104681706901 1.10550986294872 null null null null null 2458166.775961 2458278.697732 57
 1 712 4 0 ZTF_g 451252581215 0 2.1878 97.0267 14.5029 26.3322 4.52552e-05 0.0372223 -0.0540974 7.23048e-05 182 30. 0.058065 0.050358 19.5187 26.3322 1 2458205.752581 712120112 -66.9222675048841 74.2604911570819 -1.0024613362185 0.969923155629677 -176.64951159116 129.704350166585 -1.37111250306434 1.05105933006046 null null null null null 2458166.775961 2458278.697732 57
 2 712 4 0 ZTF_g 451271511215 0 2.0463 97.8805 14.1083 26.3412 5.35148e-05 0.0410442 -0.0502818 8.66004e-05 188 30. 0.051918 0.048199 19.6162 26.3412 1 2458205.7715162 712120112 64.5318217040915 66.0829230885601 1.08627424095872 0.984528463188077 20.885475101448 118.781628956579 0.177015083583223 1.05010739173492 null null null null null 2458166.775961 2458278.697732 57
 3 712 4 0 ZTF_g 452269421215 0 2.3127 99.0955 15.3131 26.3758 6.71952e-05 0.0442241 -0.0548189 0.00010988 174 30. 0.05322 0.048948 19.446 26.3758 1 2458206.7694213 712120112 -43.7257819960864 72.1674868965036 -0.673985889437468 0.960967944143272 -74.5834457669976 124.815653648712 -0.601573339324212 1.04996871063401 null null null null null 2458166.775961 2458278.697732 57
 4 712 4 0 ZTF_g 454265311215 1 2.324 23.6499 36.3616 24.7997 0.00559734 0.0487846 -0.0714061 0.0186119 8 30. 0.064773 0.049859 17.1016 24.7997 1 2458208.7653125 712120112 -61.3551484320268 168.494173481167 -0.405061460806877 1.04317640652772 195.213290003023 301.825060210727 0.651132356622611 1.0734848072315 null null null null null 2458166.775961 2458278.697732 57
 5 712 4 0 ZTF_g 454282431215 1 2.0692 62.9919 26.7658 25.806 0.000174116 0.0474592 -0.00656051 0.000423338 79 30. 0.063565 0.055408 18.3717 25.806 1 2458208.7824306 712120112 -0.14880021677098 129.055210998528 -0.00128257514589315 0.98274483151408 -323.904848941376 220.557706306288 -1.47846281227643 1.07144129729042 null null null null null 2458166.775961 2458278.697732 57
 6 712 4 0 ZTF_r 460205251215 0 2.6644 195.397 15.2459 25.571 4.4217e-05 0.0397497 0.107044 5.81626e-05 240 30. 0.065512 0.060718 19.381 26.275 1 2458214.7052546 712120212 104.579809836608 82.7255982545612 1.40625063743153 0.978986842808679 181.503492749552 138.618357166148 1.31819430666742 1.05805678370382 3.18723800023126 18.2030004501343 0.127000004053116 8.51399993896484 0.551999986171722 2458154.800891 2458184.795521 0
 7 712 4 0 ZTF_r 460206231215 33554432 2.2014 100.487 8.20733 25.5258 3.8495e-05 0.0365448 0.115116 4.97663e-05 241 30. 0.070094 0.05872 19.3666 25.5258 3 2458214.7062384 712120212 86.5860197830885 38.5610506662015 2.49777732571015 1.15545225372763 290.574336644227 67.4113288869662 4.33949866216409 1.0533343636641 3.18723800023126 18.2030004501343 0.127000004053116 8.51399993896484 0.551999986171722 2458154.800891 2458184.795521 0
 8 712 4 0 ZTF_i 460360571215 0 2.6782 106.674 9.23938 24.4752 3.74663e-05 0.0474121 0.180827 9.3662e-05 183 30. 0.077842 0.069124 17.992 24.4752 2 2458214.8605787 712120312 -15.380973472816 49.6492315535685 -0.344608585492451 0.982119802166353 -41.8091620033589 79.1501926044664 -0.531783280999403 1.07804690771654 null null null null null 2458173.749711 2458266.717812 57
