# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:10:02
#
# Requested input R.A. = 208.66108333333332 degrees
# Requested input Dec. = -2.013611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 425 9 2 ZTF_g 450340653415 0 3.4523 136.077 10.2645 26.2955 2.94421e-05 0.0444714 -0.0667369 8.15508e-05 386 30. 0.07759 0.064722 19.4882 26.2955 1 2458204.8406597 425120134 12.5327504053403 63.1825252253252 0.220650142508812 0.985978697260581 -40.4248379460611 87.0794053411984 -0.467356218109275 1.08866183737773 null null null null null 2458204.840660 2458338.674387 57
 1 425 9 2 ZTF_g 450367263415 0 3.7822 137.363 9.96616 26.3012 5.05639e-05 0.057374 -0.058409 0.000144894 376 30. 0.080326 0.070742 19.4465 26.3012 1 2458204.8672685 425120134 77.8505603780613 69.7881149336293 1.24089511954777 1.01187087637955 17.1258860261829 90.41270539449 0.190694767717417 1.1386098544415 null null null null null 2458204.840660 2458338.674387 57
 2 425 9 2 ZTF_g 453350543415 0 1.9503 137.373 20.1184 26.2598 2.15881e-05 0.0372005 -0.0304162 6.32313e-05 373 30. 0.047685 0.045905 19.1926 26.2598 1 2458207.850544 425120134 30.6712225119465 89.6429584134488 0.380600808949543 1.01745428844907 37.4054759696517 163.006729549627 0.231017480728998 1.06763869792362 null null null null null 2458204.840660 2458338.674387 57
 3 425 9 2 ZTF_g 453361133415 0 1.8938 138.169 20.0741 26.2732 2.19772e-05 0.0383189 -0.0272117 6.10464e-05 389 30. 0.045331 0.044866 19.2421 26.2732 1 2458207.8611343 425120134 -131.845973672277 82.4771738019412 -1.77822987410728 1.08316519871174 -135.608461357293 152.849136387985 -0.893180003321801 1.06267402694813 null null null null null 2458204.840660 2458338.674387 57
 4 425 9 2 ZTF_g 457344223415 0 3.867 137.591 17.951 26.2709 5.10178e-05 0.0381942 -0.0229956 0.000162941 214 30. 0.068588 0.068932 18.781 26.2709 1 2458211.8442245 425120134 30.4751702034135 138.992036914815 0.243899562566118 0.961929233284186 -57.7876563262222 175.71186468268 -0.33109238025246 1.22037748273917 null null null null null 2458204.840660 2458338.674387 57
 5 425 9 2 ZTF_g 457391593415 0 3.8419 137.907 18.2703 26.2846 4.55569e-05 0.0350906 -0.0180871 0.000142425 201 30. 0.080229 0.067451 18.7715 26.2846 1 2458211.8915972 425120134 53.3990973182913 130.576237020807 0.454909040607297 1.0882815696005 149.800914277617 165.338288964111 0.912128902499973 1.21208773973758 null null null null null 2458204.840660 2458338.674387 57
 6 425 9 2 ZTF_i 460366273415 33554480 2.8006 21.1677 14.3026 22.4722 0.00546076 0.0708931 0.662487 0.0788884 10 30. 0.082632 0.077936 15.4748 22.4722 2 2458214.8662731 425120334 -141.29466233201 81.8281252246691 -1.92078146328884 1.00540790102505 -388.443947427028 124.45758021386 -3.14211588470596 1.11522984852925 null null null null null 2458244.878472 2458653.738241 57
 7 425 9 2 ZTF_r 464324383415 0 1.9709 259.314 6.40941 26.2309 5.7435e-06 0.024535 0.123187 1.076e-05 549 30. 0.053297 0.046031 20.4978 26.2309 2 2458218.8243866 425120234 -38.0461578458912 28.0016210969805 -1.51141048886331 0.938102460587673 15.9387581089185 49.5436581676347 0.323878113875319 1.06963596279599 null null null null null 2458185.931724 2458450.050185 57
 8 425 9 2 ZTF_r 465315393415 33554432 15.3093 164.507 8.60694 25.7351 1.51179e-05 0.0399652 0.141933 2.83405e-05 547 30. 0.062807 0.062226 19.4249 25.7351 2 2458219.8153935 425120234 18.999880853898 53.7480517577692 0.393226657702407 0.935676167882262 -23.9815408180085 81.4924003397468 -0.296261464560372 1.11711230998017 null null null null null 2458185.931724 2458450.050185 57
