# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:47:35
#
# Requested input R.A. = 53.3583189087 degrees
# Requested input Dec. = -18.8355813217 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 301 5 2 ZTF_g 580480301815 0 2.5691 86.8748 10.7792 25.8913 7.8933e-05 0.0466951 -0.0170646 0.000136886 202 30. 0.088466 0.105296 19.2836 25.8913 1 2458334.9803009 301120118 null null null null null null null null 3.43526204860307 18.3539998054504 0.0649999976158142 5.38800001144409 0.29899999499321 2458347.983125 2458370.940058 61
 1 301 5 2 ZTF_r 583483441815 0 2.3793 182.594 6.85835 26.0862 1.94978e-05 0.0285969 0.116662 2.58504e-05 315 30. 0.075631 0.071397 20.0756 26.0862 1 2458337.9834491 301120218 null null null null null null null null 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 61
 2 301 5 2 ZTF_r 591498921815 0 2.187 179.724 5.63671 26.0566 1.12019e-05 0.0213775 0.111832 1.49648e-05 313 30. 0.0605 0.067219 20.4539 26.0566 3 2458345.9989236 301120218 -7.53982284074176 9.91999116514554 -0.84548256703279 0.541912540569236 -11.1548806423788 32.4067213057411 -0.346533341011291 1.03681698421014 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 3 301 5 2 ZTF_g 594497951815 0 2.3913 97.8919 4.62718 26.0111 2.71975e-05 0.0331499 -0.0299388 3.81244e-05 297 30. 0.067434 0.078505 20.5172 26.0111 3 2458348.9979514 301120118 31.961955499254 24.0403053145996 1.47893185923243 0.954749555611326 19.1696599970222 37.9356380978287 0.508723979026238 1.10654234115251 3.43526204860307 18.3539998054504 0.0649999976158142 5.38800001144409 0.29899999499321 2458347.983125 2458370.940058 0
 4 301 5 2 ZTF_g 595439021815 0 2.2329 87.6665 4.10681 25.8802 3.00619e-05 0.0351563 -0.0246458 4.14759e-05 304 30. 0.071168 0.075853 20.5519 25.8802 3 2458349.9390278 301120118 21.3814363643301 18.8909807474229 1.25903317173668 1.04299215032766 49.5381000679025 31.4443156071588 1.58603362989639 1.08412004210091 3.43526204860307 18.3539998054504 0.0649999976158142 5.38800001144409 0.29899999499321 2458347.983125 2458370.940058 0
 5 301 5 2 ZTF_r 595505751815 0 2.2558 193.357 7.0519 26.1428 1.39998e-05 0.0240475 0.102893 1.85688e-05 311 30. 0.062668 0.063037 20.1315 26.1428 3 2458350.0057523 301120218 2.15575772488262 6.49145801564103 0.369413276370204 0.461800990616008 47.4647994022708 35.4652844942717 1.3473592060102 1.04165357222287 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 6 301 5 2 ZTF_g 596444761815 0 2.6308 81.6632 3.97377 25.7975 2.88893e-05 0.0341374 0.0013685 4.07616e-05 297 30. 0.081309 0.080225 20.4108 25.7975 3 2458350.9447685 301120118 -41.4045751858848 21.7679112158164 -2.11585731262163 0.965068356584286 -52.5563040928921 34.1305104722879 -1.55023388436397 1.10196966439195 3.43526204860307 18.3539998054504 0.0649999976158142 5.38800001144409 0.29899999499321 2458347.983125 2458370.940058 0
 7 301 5 2 ZTF_g 596447521815 0 2.3162 83.1326 3.97365 25.8217 3.02039e-05 0.0353026 -0.0173908 4.14855e-05 304 30. 0.071168 0.077924 20.494 25.8217 1 2458350.9475231 301120118 -5.94143696217919 19.1002367682567 -0.346025053080878 1.07918935470208 36.0980266946342 31.24225094023 1.16320520729585 1.09340307002158 3.43526204860307 18.3539998054504 0.0649999976158142 5.38800001144409 0.29899999499321 2458347.983125 2458370.940058 0
 8 301 5 2 ZTF_r 596500851815 0 2.2152 170.724 5.93164 26.01 1.31293e-05 0.0229177 0.0983087 1.73032e-05 305 30. 0.057104 0.060691 20.2272 26.01 1 2458351.0008565 301120218 0.410713198456853 5.65908640613152 0.0807322646831779 0.543990939566718 -42.0587949281324 31.1042007286214 -1.36129726339054 1.03844252452059 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 9 301 5 2 ZTF_r 596508851815 0 2.1013 178.628 9.45645 26.0662 2.1311e-05 0.0294521 0.10971 2.81701e-05 309 30. 0.064365 0.060149 19.7363 26.0662 3 2458351.0088542 301120218 1.34016319577404 10.0652650052514 0.148110986390885 0.579820574822278 13.2422618273061 52.0429216054648 0.256162582947793 1.03947662080914 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 10 301 5 2 ZTF_g 598456971815 0 2.4771 93.449 3.74137 25.9566 2.58374e-05 0.0330653 -0.0147967 3.57027e-05 310 30. 0.065847 0.074718 20.6794 25.9566 3 2458352.9569792 301120118 22.0121301841427 18.5924435958312 1.31698370386891 1.06040007014511 24.2945613977942 29.3229684076357 0.834096545976731 1.11717958743871 3.43526204860307 18.3539998054504 0.0649999976158142 5.38800001144409 0.29899999499321 2458347.983125 2458370.940058 0
 11 301 5 2 ZTF_r 599422761815 0 2.4659 186.512 9.46276 26.0989 1.62868e-05 0.0261936 0.108629 2.19009e-05 314 30. 0.064007 0.074833 19.6793 26.0989 1 2458353.9227662 301120218 8.32980577126519 8.62602041714584 1.07418527385872 0.49777671120771 -14.6638944370982 53.2956918619456 -0.27699530851496 1.03926243232538 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 12 301 5 2 ZTF_r 599423661815 0 2.4038 186.03 9.38356 26.0968 1.74294e-05 0.0272831 0.107628 2.35087e-05 315 30. 0.064445 0.077135 19.6728 26.0968 3 2458353.923669 301120218 -0.507074011958854 11.8610508588068 -0.0475557446094927 0.528926617858234 19.2802316574218 52.7438423609095 0.368006657423701 1.04429480562039 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 13 301 5 2 ZTF_r 600441501815 0 2.4239 189.773 10.6363 26.1343 1.95393e-05 0.0284073 0.100705 2.6308e-05 310 30. 0.064807 0.08476 19.5941 26.1343 3 2458354.9415046 301120218 -5.55806944043766 18.3130515180597 -0.337612138090119 0.598820422422198 20.4515584270684 61.4837013078629 0.334874127805968 1.04244272928391 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 14 301 5 2 ZTF_r 601459381815 0 1.9288 198.199 11.6546 26.1726 2.16034e-05 0.0296605 0.103557 2.85634e-05 309 30. 0.065898 0.06853 19.7413 26.1726 3 2458355.9593866 301120218 6.4508474662848 6.40120228816821 1.12101138206223 0.525986827415165 -9.29245260970734 58.37101436692 -0.160268549624106 1.03629055568145 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 15 301 5 2 ZTF_r 602457851815 0 2.2696 202.944 14.3871 26.2119 2.35008e-05 0.0310979 0.0937999 3.14185e-05 313 30. 0.056919 0.073729 19.4002 26.2119 1 2458356.9578588 301120218 -36.5451782946416 21.5943388301416 -1.88254330239581 0.578726567125108 -4.97393719339993 75.6441426080255 -0.0661972860545217 1.0475453763333 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 16 301 5 2 ZTF_r 602458771815 0 2.1652 204.66 14.3685 26.2035 2.06655e-05 0.0293023 0.110494 2.76583e-05 313 30. 0.055603 0.062049 19.4435 26.2035 3 2458356.9587731 301120218 -0.220524583105854 13.5336338962924 -0.0181258084771404 0.537699145417496 21.479811532505 74.2610145743904 0.291195581193593 1.04545836562043 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 17 301 5 2 ZTF_r 602479781815 0 2.2047 207 13.6608 26.2115 1.8883e-05 0.0279869 0.110304 2.53825e-05 316 30. 0.057439 0.064454 19.4639 26.2115 1 2458356.9797801 301120218 -4.39550208862739 15.7157322054821 -0.311120531441934 0.583182718156575 -159.411112375325 70.25195822843 -2.28441682532247 1.04518714329812 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 18 301 5 2 ZTF_r 603436201815 0 2.6223 199.821 13.8582 26.1684 2.4877e-05 0.0320788 0.116997 3.31243e-05 309 30. 0.061696 0.06953 19.2575 26.1684 3 2458357.9362037 301120218 -11.6165164771208 26.0855670789472 -0.495370832284817 0.479709109942615 -43.8194557198465 76.7390745342859 -0.574864663706079 1.05361952068294 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 19 301 5 2 ZTF_r 603480251815 0 2.4573 206.96 12.5721 26.2087 2.47982e-05 0.0320186 0.116754 3.28166e-05 313 30. 0.061123 0.063445 19.4881 26.2087 3 2458357.9802546 301120218 16.1825820585007 26.4746477741929 0.679942876432322 0.645954673802622 -26.4774785565304 70.3388865030445 -0.378962579921339 1.06417556696232 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 20 301 5 2 ZTF_r 604459081815 0 2.7797 201.977 12.1904 26.1996 2.29094e-05 0.0307239 0.104364 3.02398e-05 310 30. 0.055677 0.070539 19.3809 26.1996 3 2458358.9590856 301120218 -3.13246730603635 23.2558189322816 -0.149833771230116 0.539776384463377 40.2695180537354 69.4619362653979 0.58363958384105 1.063554045278 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 21 301 5 2 ZTF_r 605457011815 0 2.3469 204.407 11.9735 26.2008 1.4608e-05 0.0245563 0.104729 1.95341e-05 313 30. 0.051689 0.061175 19.5675 26.2008 1 2458359.9570139 301120218 -48.7463474704015 23.495100139912 -2.30791378179408 0.602127738263953 -158.160847485876 68.6352062129222 -2.31988914551385 1.0449242004303 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
 22 301 5 2 ZTF_r 605498401815 0 2.6023 116.43 18.6517 25.8098 0.000230374 0.0929108 0.099051 0.000314483 282 30. 0.059759 0.063646 18.6496 25.8098 1 2458359.9984028 301120218 139.636955927298 34.372371419337 4.51903471669573 0.619817680167194 653.201224526013 103.698016681228 6.34149613850919 1.04008518451398 3.28911222103364 17.3399995803833 0.0659999996423721 5.47900009155273 0.500999987125397 2458337.983449 2458373.959653 56
