# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:46:18
#
# Requested input R.A. = 217.850774193 degrees
# Requested input Dec. = -4.88437681136 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 427 4 0 ZTF_g 516270641215 0 2.0358 171.862 11.3355 26.176 9.9772e-06 0.0358569 -0.022985 2.24139e-05 750 30. 0.05362 0.049863 19.8098 26.176 1 2458270.7706481 427120112 77.2606792645165 54.0047642565569 1.59140694329551 1.25528130406935 98.4663046429403 93.4570422863941 1.06069567840788 1.07226952897011 0.828786543370235 20.1739999771118 0.120999999344349 4.42000007629395 0.503000020980835 2458203.875440 2458336.671343 0
 33 427 4 0 ZTF_r 516296231215 0 1.9953 256.775 10.9641 26.1243 5.5966e-06 0.0289521 0.104007 1.07032e-05 856 30. 0.056767 0.055991 19.814 26.1243 1 2458270.7962384 427120212 12.6731221406944 50.327014402709 0.280115573297748 1.38270699988348 -12.5359814241178 88.5863945500835 -0.142464450036181 1.06684517715985 0.480327125742838 19.4960001945496 0.114000000059605 5.61600017547607 0.377999991178513 2458187.039132 2458336.693657 0
 34 427 4 0 ZTF_g 519234201215 0 2.2995 180.66 4.82105 26.2714 4.8452e-06 0.026804 -0.0981933 9.25023e-06 852 30. 0.053341 0.049833 20.6398 26.2714 1 2458273.7342014 427120112 -4.4382655772794 25.5246050658612 -0.193423419127868 1.4800892463193 -15.6198247570621 45.5730333777423 -0.345051097326476 1.04425995768297 0.828786543370235 20.1739999771118 0.120999999344349 4.42000007629395 0.503000020980835 2458203.875440 2458336.671343 0
 35 427 4 0 ZTF_r 519335931215 0 2.0469 256.623 7.77459 26.1394 3.9017e-06 0.0241814 0.0931693 7.48007e-06 858 30. 0.053581 0.044533 20.1618 26.1394 1 2458273.8359375 427120212 0.995670294504619 37.121124248929 0.0298365930326891 1.20326178980556 43.5746318168855 68.6354833190275 0.639146216328506 1.04433312591501 0.480327125742838 19.4960001945496 0.114000000059605 5.61600017547607 0.377999991178513 2458187.039132 2458336.693657 0
 36 427 4 0 ZTF_i 520367581215 0 2.093 183.99 8.22413 25.3817 4.2553e-06 0.0357713 0.195299 2.67593e-05 865 30. 0.059072 0.049392 19.2665 25.3817 2 2458274.867581 427120312 -12.7592812173692 39.1955579284987 -0.362113036148727 1.05098721777537 -16.852110964871 71.0607846031948 -0.23874786911713 1.04925955650154 1.05119076983413 18.9829999542236 0.090999998152256 3.55100011825562 0.342999994754791 2458243.835359 2459321.854143 0
 37 427 4 0 ZTF_r 522192431215 0 1.6503 263.104 6.15584 26.162 4.4959e-06 0.0263119 0.0955143 8.6873e-06 875 30. 0.05651 0.06055 20.523 26.162 1 2458276.6924306 427120212 -35.2512556020975 25.7309915774828 -1.52395754714697 2.10011890570727 8.67493471436019 51.2099343596773 0.170540365028267 1.03816812169499 0.480327125742838 19.4960001945496 0.114000000059605 5.61600017547607 0.377999991178513 2458187.039132 2458336.693657 0
 38 427 4 0 ZTF_g 522255541215 0 2.1405 181.062 4.56501 26.2571 3.5415e-06 0.0231853 -0.0794216 6.83204e-06 869 30. 0.048432 0.049197 20.7497 26.2571 1 2458276.755544 427120112 -16.0165571963027 22.8077853517327 -0.781161540076078 1.25427920656676 36.3971309851458 42.7513554653066 0.857101894375539 1.03966576775787 0.828786543370235 20.1739999771118 0.120999999344349 4.42000007629395 0.503000020980835 2458203.875440 2458336.671343 0
 39 427 4 0 ZTF_i 524186891215 0 1.7662 201.398 6.49498 25.4778 2.0819e-06 0.0251823 0.19512 1.32888e-05 883 30. 0.058105 0.055355 19.8255 25.4778 2 2458278.6868981 427120312 -13.1706134756353 24.7513825283571 -0.591917722664002 4.18873476160135 -81.8191608603653 48.2877622065453 -1.70581973262477 1.03788285066019 1.05119076983413 18.9829999542236 0.090999998152256 3.55100011825562 0.342999994754791 2458243.835359 2459321.854143 0
 40 427 4 0 ZTF_g 525210611215 0 1.7707 182.496 4.82736 26.2435 4.1022e-06 0.0249562 -0.0620973 7.91217e-06 873 30. 0.048604 0.047939 20.8652 26.2435 1 2458279.7106134 427120112 3.53981820975659 21.0195349546262 0.187332296376836 1.58980075706 -31.7342944388282 40.4836475067251 -0.789158801276397 1.04227755566089 0.828786543370235 20.1739999771118 0.120999999344349 4.42000007629395 0.503000020980835 2458203.875440 2458336.671343 0
 41 427 4 0 ZTF_r 525233321215 0 1.8792 264.264 5.96711 26.1674 3.1514e-06 0.0220101 0.0977409 6.07031e-06 878 30. 0.046863 0.044603 20.5396 26.1674 1 2458279.7333218 427120212 -7.03376950238839 26.8955963587688 -0.290912079680353 1.73286750145775 -13.4108290276396 50.6695563949635 -0.266454902969578 1.04656981795107 0.480327125742838 19.4960001945496 0.114000000059605 5.61600017547607 0.377999991178513 2458187.039132 2458336.693657 0
 42 427 4 0 ZTF_r 528213571215 0 1.6141 265.764 5.95272 26.1786 4.1789e-06 0.0250857 0.0940574 7.99762e-06 865 30. 0.05363 0.051068 20.6298 26.1786 1 2458282.7135764 427120212 -3.88802014488943 26.1707250646641 -0.165259925461979 1.49219436661575 36.309129258491 51.7989197925435 0.705684085295372 1.03880877221393 0.480327125742838 19.4960001945496 0.114000000059605 5.61600017547607 0.377999991178513 2458187.039132 2458336.693657 0
 43 427 4 0 ZTF_g 528252831215 0 1.993 169.84 4.80634 26.1776 4.4559e-06 0.0260556 -0.0484405 8.60014e-06 865 30. 0.0551 0.053339 20.7381 26.1776 1 2458282.7528356 427120112 48.5230285549968 21.6509251145807 2.49302275560308 1.14099887907689 121.87803519804 39.2485935950023 3.12619840709309 1.05369362347793 0.828786543370235 20.1739999771118 0.120999999344349 4.42000007629395 0.503000020980835 2458203.875440 2458336.671343 0
 44 427 4 0 ZTF_i 529169091215 0 2.2023 206.047 10.3807 25.5253 4.0483e-06 0.0350138 0.172908 2.4986e-05 872 30. 0.064935 0.06084 18.9946 25.5253 2 2458283.6690972 427120312 39.2207475233636 54.7196499742936 0.797310268224223 2.22354601779575 39.4107236992613 90.1151634966854 0.440282807591284 1.04850157787345 1.05119076983413 18.9829999542236 0.090999998152256 3.55100011825562 0.342999994754791 2458243.835359 2459321.854143 0
