# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:51:26
#
# Requested input R.A. = 232.50845833333332 degrees
# Requested input Dec. = -3.5365277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 429 8 0 ZTF_r 444397542815 0 2.1051 236.871 6.54641 26.2998 2.776e-06 0.0194375 0.0906454 4.75359e-06 1126 30. 0.043695 0.044276 20.4287 26.2998 1 2458198.8975463 429120228 34.7461826516056 31.0803995524594 1.24358451661812 0.945802293002006 -4.99359377719182 56.2801423732968 -0.0893250391095746 1.04817038048008 0.0927545851885516 21.3710001945496 0.0759999975562096 0.669000029563904 0.028999999165535 2458187.040336 2458337.690232 0
 1 429 8 0 ZTF_r 444438512815 0 1.7677 239.876 6.34131 26.2895 4.2496e-06 0.0241889 0.0946108 7.28606e-06 1133 30. 0.044771 0.044451 20.6505 26.2895 1 2458198.9385185 429120228 47.250254409162 24.5145504330785 2.14405054330338 0.939151521752245 -11.5810549289748 46.5136012552495 -0.250659026297616 1.04450452228855 0.0927545851885516 21.3710001945496 0.0759999975562096 0.669000029563904 0.028999999165535 2458187.040336 2458337.690232 0
 2 429 8 0 ZTF_g 450405702815 0 3.2278 180.168 9.13859 26.2654 1.71527e-05 0.0396571 -0.0907587 3.59899e-05 908 30. 0.070997 0.05967 19.6418 26.2654 1 2458204.905706 429120128 28.2147863022291 53.022321398977 0.591933376340733 1.05367225314998 52.1831514039998 77.1809605187917 0.68066797274786 1.06968061121706 0.12728050857182 22.1629998207092 0.177000001072884 0.953999996185303 0.221000000834465 2458204.905706 2458363.654653 0
 3 429 8 0 ZTF_g 450441782815 0 3.06 183.274 7.82262 26.256 1.50645e-05 0.0396751 -0.0548598 3.03718e-05 1000 30. 0.065353 0.0576 19.8507 26.256 1 2458204.9417824 429120128 13.6738478497829 44.9727564853318 0.338217470326554 1.05755359030251 21.3952965260272 66.9035986225312 0.321946734145517 1.07263042280587 0.12728050857182 22.1629998207092 0.177000001072884 0.953999996185303 0.221000000834465 2458204.905706 2458363.654653 0
 4 429 8 0 ZTF_g 453386262815 0 2.051 183.346 16.0618 26.2343 1.81006e-05 0.0392666 -0.039812 3.88823e-05 863 30. 0.04569 0.045015 19.3644 26.2343 1 2458207.8862616 429120128 -11.0957212958416 75.7171105280009 -0.163010773541423 0.982185151293067 16.8789211255089 138.355157558215 0.122818707522823 1.05730006575391 0.12728050857182 22.1629998207092 0.177000001072884 0.953999996185303 0.221000000834465 2458204.905706 2458363.654653 0
 5 429 8 0 ZTF_g 453430782815 0 2.0847 184.711 15.3882 26.2609 1.63615e-05 0.0371051 -0.0364141 3.51561e-05 852 30. 0.047497 0.046118 19.4475 26.2609 1 2458207.930787 429120128 -91.6111654186615 69.3338912664531 -1.46979793893274 1.05436336716338 22.3950307665529 122.959611007665 0.183359904951686 1.06692359152664 0.12728050857182 22.1629998207092 0.177000001072884 0.953999996185303 0.221000000834465 2458204.905706 2458363.654653 0
 6 429 8 0 ZTF_g 456407632815 0 2.256 171.41 24.668 26.172 3.4126e-05 0.0388982 -0.0349417 8.03574e-05 560 30. 0.052155 0.054595 18.7634 26.172 1 2458210.9076389 429120128 99.9310159078188 129.439997891745 0.858789263736208 0.955851265054605 235.441981801128 216.889144411355 1.09285182408734 1.08139118581593 0.12728050857182 22.1629998207092 0.177000001072884 0.953999996185303 0.221000000834465 2458204.905706 2458363.654653 0
 7 429 8 0 ZTF_r 462406212815 0 2.8806 219.451 6.68322 26.1837 5.104e-06 0.0263104 0.109265 8.76924e-06 1126 30. 0.058789 0.054075 20.0704 26.1837 1 2458216.9062153 429120228 68.5139821696745 38.9972967254622 1.9543372437108 0.995148441496146 153.074431037244 58.5141350285781 2.63364392316726 1.11907647156519 0.0927545851885516 21.3710001945496 0.0759999975562096 0.669000029563904 0.028999999165535 2458187.040336 2458337.690232 0
 8 429 8 0 ZTF_r 465378572815 0 2.3338 236.174 5.94164 26.2719 3.5284e-06 0.0219166 0.112339 6.03803e-06 1127 30. 0.051602 0.049875 20.4898 26.2719 1 2458219.8785764 429120228 -19.7393441509934 31.1671460952001 -0.70451538783357 0.980334485897037 -14.4651529920494 50.8186430470502 -0.286559729983728 1.09147823097645 0.0927545851885516 21.3710001945496 0.0759999975562096 0.669000029563904 0.028999999165535 2458187.040336 2458337.690232 0
