# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:15:12
#
# Requested input R.A. = 52.66633333333333 degrees
# Requested input Dec. = 3.0973611111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 454 7 2 ZTF_g 452139022615 0 2.8264 85.9172 18.1639 25.9133 7.10565e-05 0.0433344 -0.0804175 0.000152492 192 30. 0.078463 0.079707 18.5827 25.9133 1 2458206.6390278 454120126 -72.9397614244666 92.4307421553725 -0.877814397015633 1.09075638403676 -218.951386410531 143.253440107901 -1.53871373999343 1.04663016226443 3.82202955634453 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 1 454 7 2 ZTF_g 566464892615 0 2.1262 47.8754 5.07083 25.2376 4.39477e-05 0.0488154 -0.0262297 7.2165e-05 363 30. 0.077438 0.069847 19.6001 25.2376 1 2458320.9648958 454120126 -41.1595688985658 22.8871967072914 -2.00047448343023 0.9692041590034 -0.555723455651388 41.7146182658913 -0.0134117560787115 1.05383970044866 3.82202955634453 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 2 454 7 2 ZTF_r 566486872615 0 2.1804 19.9992 8.53111 23.6418 0.000497692 0.110157 0.0989399 0.000858558 175 30. 0.058711 0.058815 17.4073 23.6418 1 2458320.986875 454120226 30.9832364752562 38.8256607898427 0.887692860396738 0.934243515064763 39.5072035845495 73.0990846656372 0.544101024734604 1.04154296407035 2.56880537940056 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 3 454 7 2 ZTF_r 570486462615 0 2.1368 198.74 6.91958 26.1123 1.00509e-05 0.0257525 0.116138 1.34296e-05 467 30. 0.057519 0.050307 20.1642 26.1123 1 2458324.9864699 454120226 -16.9022148422942 30.5183292630934 -0.616080785979239 0.984551578865684 33.1836395823578 55.5834390325303 0.601026742598835 1.04660479137528 2.56880537940056 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 4 454 7 2 ZTF_g 573486782615 0 2.1448 81.5392 16.2648 25.7889 5.73587e-05 0.0456304 -0.00358472 0.000114093 254 30. 0.062133 0.068818 18.8683 25.7889 1 2458327.9867824 454120126 4.75334949496408 76.5120135604085 0.0691074577817944 0.957885983632259 -7.18084285669453 135.880384542276 -0.0532027214291132 1.05580179376936 3.82202955634453 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 5 454 7 2 ZTF_g 576486752615 0 2.2413 97.4432 13.0309 26.0332 3.28859e-05 0.0399901 -0.0384594 5.8522e-05 332 30. 0.054435 0.056126 19.3609 26.0332 1 2458330.9867593 454120126 4.71222495485625 66.0354715554436 0.0793786178234104 0.944480581796359 -105.05117876779 114.14910303699 -0.926496150097909 1.06556472715513 3.82202955634453 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 6 454 7 2 ZTF_g 579465532615 0 2.0692 97.3321 12.6231 26.0232 3.2261e-05 0.0398838 -0.0315217 5.80187e-05 335 30. 0.059246 0.064161 19.4601 26.0232 1 2458333.9655324 454120126 66.8992764256349 59.0795126604628 1.25961933214617 1.05227731600998 138.087709851696 102.96696360157 1.35011982154139 1.07292302211252 3.82202955634453 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 7 454 7 2 ZTF_r 579486902615 0 2.3105 205.533 12.3594 26.1586 2.52798e-05 0.0409103 0.103247 3.36347e-05 469 30. 0.073675 0.056719 19.5374 26.1586 1 2458333.9869097 454120226 -65.9609751804891 59.8088512285524 -1.22680745941599 0.882762382468417 -117.63535465822 108.22823544825 -1.09423973373943 1.04115900720169 2.56880537940056 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 8 454 7 2 ZTF_g 583427772615 0 2.3525 92.1316 6.04928 25.9504 2.02396e-05 0.0355226 0.000876213 2.95662e-05 428 30. 0.063843 0.069397 20.0803 25.9504 1 2458337.9277778 454120126 55.9789712717334 30.7435912884185 2.02546674131864 0.98860190347378 104.585381764259 50.5775010848809 2.08175113576788 1.07570986494697 3.82202955634453 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
