# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:57:42
#
# Requested input R.A. = 255.8580833333333 degrees
# Requested input Dec. = 35.99963888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 16 3 ZTF_r 444421046315 0 2.2401 272.93 5.97484 26.1782 1.891e-06 0.0193966 0.0823259 3.92277e-06 1089 30. 0.035676 0.042893 20.3896 26.275 2 2458198.9210417 681120263 30.7810302677987 28.4852350794097 1.20203785585823 1.03232800060445 115.933498675123 53.8642055624765 2.16682519012645 1.02854068992986 4.04824002346555 17.4450000762939 0.0750000029802322 5.11600017547607 0.559000015258789 2458158.968252 2458292.817396 56
 1 681 16 3 ZTF_r 444454626315 0 2.1521 273.147 5.94967 26.1843 1.8051e-06 0.0189338 0.086487 3.73933e-06 1087 30. 0.035276 0.03949 20.4301 26.275 2 2458198.9546296 681120263 30.3225024948809 28.847992128511 1.16924157878084 1.06057839426266 40.4806001296653 55.3236911943952 0.73663268702351 1.02998181927368 4.04824002346555 17.4450000762939 0.0750000029802322 5.11600017547607 0.559000015258789 2458158.968252 2458292.817396 0
 2 681 16 3 ZTF_r 444465166315 0 2.0713 273.225 5.98189 26.1834 1.7821e-06 0.0188145 0.088584 3.69836e-06 1087 30. 0.034056 0.041477 20.4362 26.275 2 2458198.965162 681120263 71.0784561048454 29.7081093643451 2.66144669936673 0.950350021409772 65.114924443243 56.7787538104148 1.15454237380119 1.02882857968334 4.04824002346555 17.4450000762939 0.0750000029802322 5.11600017547607 0.559000015258789 2458158.968252 2458292.817396 0
 3 681 16 3 ZTF_r 444494756315 0 1.6414 273.094 5.82887 26.1735 2.0997e-06 0.020442 0.0914884 4.35597e-06 1090 30. 0.035665 0.038856 20.6142 26.275 2 2458198.9947569 681120263 49.407079417052 23.6197312802585 2.32685344830822 1.05382673198807 14.502607805507 47.2885689541404 0.308748689723354 1.02615467651581 4.04824002346555 17.4450000762939 0.0750000029802322 5.11600017547607 0.559000015258789 2458158.968252 2458292.817396 0
 4 681 16 3 ZTF_r 444495706315 0 1.6724 273.187 5.85154 26.1742 2.3454e-06 0.0215665 0.0901133 4.85171e-06 1087 30. 0.036098 0.03959 20.6123 26.275 1 2458198.995706 681120263 -6.82523351740657 23.295084375402 -0.325917760993189 1.08845385233256 35.5836428872441 47.5863939463676 0.75280553533361 1.02552204026025 4.04824002346555 17.4450000762939 0.0750000029802322 5.11600017547607 0.559000015258789 2458158.968252 2458292.817396 0
 5 681 16 3 ZTF_r 444518736315 0 1.8706 273.299 5.90042 26.1701 2.2171e-06 0.0209373 0.090696 4.58896e-06 1083 30. 0.030904 0.035644 20.5439 26.275 2 2458199.0187384 681120263 90.8010608776498 26.3506263723053 3.83314087432403 0.992055365676252 171.398362584634 51.0691732501547 3.37880426559495 1.02981760846876 4.04824002346555 17.4450000762939 0.0750000029802322 5.11600017547607 0.559000015258789 2458158.968252 2458292.817396 0
 6 681 16 3 ZTF_r 444519686315 0 1.6738 273.233 5.92957 26.1673 2.2605e-06 0.0211986 0.0882822 4.67908e-06 1088 30. 0.035211 0.03631 20.594 26.275 1 2458199.0196875 681120263 32.9629574460297 25.6431085801813 1.42991525553609 1.05784264111873 80.4653937786737 51.0685307930807 1.58624756924313 1.02709096969629 4.04824002346555 17.4450000762939 0.0750000029802322 5.11600017547607 0.559000015258789 2458158.968252 2458292.817396 0
 7 681 16 3 ZTF_r 444528046315 0 1.7124 273.171 6.1821 26.162 2.2261e-06 0.0210491 0.0884191 4.61379e-06 1089 30. 0.038605 0.038587 20.5592 26.275 2 2458199.028044 681120263 36.959646893196 26.4807987893103 1.55257122606822 1.13766228673 102.38883759168 52.5107713590394 1.96299596513255 1.02797943545479 4.04824002346555 17.4450000762939 0.0750000029802322 5.11600017547607 0.559000015258789 2458158.968252 2458292.817396 0
 8 681 16 3 ZTF_g 449399756315 0 2.4552 125.958 7.42671 26.1985 5.3477e-06 0.0320866 -0.0354568 1.18841e-05 1057 30. 0.046118 0.045999 20.2645 26.1985 2 2458203.8997569 681120163 -4.78214730650093 32.4233851380034 -0.164066304429808 0.93881982512768 5.61150685303853 53.5920585889856 0.105413018706326 1.07303215981254 1.52975350703406 19.8380000114441 0.0979999974370003 2.38700008392334 0.165000006556511 2458203.899757 2458206.024595 0
