# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:17:48
#
# Requested input R.A. = 133.234100996 degrees
# Requested input Dec. = 42.412921941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1749 8 3 ZTF_r 470160673115 33554480 1.8137 3.17401 9.48278 21.9797 0.00198998 0.0566008 0.12601 0.00476244 20 30. 0.053048 0.051597 15.7602 21.9797 2 2458224.6606713 1749120231 47.9700463912326 45.3740025938881 1.176028503837 1.04562010449477 116.796993091073 84.010884889758 1.39962372392272 1.10355284155823 1.0656148881709 17.2660001754761 0.104999996721745 7.32399988174438 0.625999987125397 2458154.738449 2458762.013831 0
 1 1749 8 3 ZTF_g 671549493115 0 2.9456 211.476 9.24148 26.292 2.53937e-05 0.0395032 -0.104205 4.44425e-05 393 30. 0.054105 0.052429 19.7098 26.292 2 2458426.0494907 1749120131 3966.89292738477 67.5044718375493 65.3691346407351 1.30696102700055 4310.46195859537 96.0480903123131 45.1804211179848 1.05341155777246 0.111286847506574 16.6169998168945 0.0260000005364418 1.68299996852875 0.119999997317791 2458166.777974 2458588.753310 0
 2 1749 8 3 ZTF_g 673545033115 0 2.073 213.164 5.29059 26.293 9.6729e-06 0.0261549 -0.111936 1.38666e-05 480 30. 0.043852 0.0407 20.5331 26.293 2 2458428.0450347 1749120131 3920.45101324129 41.6042216063502 104.82223894024 3.27883887962766 4100.82144946948 54.7434013426425 75.4143991169249 1.0358521820357 0.111286847506574 16.6169998168945 0.0260000005364418 1.68299996852875 0.119999997317791 2458166.777974 2458588.753310 0
 3 1749 8 3 ZTF_g 676385283115 0 2.2405 193.747 3.81234 26.1791 9.8966e-06 0.0266906 -0.0753811 1.415e-05 489 30. 0.057107 0.044886 20.6524 26.1791 2 2458430.8852894 1749120131 3350.35122881826 38.7979404403715 96.0586474080917 2.94502499857413 3473.16080052413 48.9608347114254 71.4153008001659 1.04581875847805 0.111286847506574 16.6169998168945 0.0260000005364418 1.68299996852875 0.119999997317791 2458166.777974 2458588.753310 0
 4 1749 8 3 ZTF_g 680550133115 0 4.5751 204.795 6.13798 26.2488 3.24365e-05 0.0416519 -0.0303384 6.43748e-05 332 30. 0.065742 0.062356 19.6939 26.2488 2 2458435.0501389 1749120131 2915.24649999824 71.3182549075206 45.4704629437567 1.04916264216047 3167.91081132115 82.7694342869583 38.5316983301332 1.20848453441171 0.111286847506574 16.6169998168945 0.0260000005364418 1.68299996852875 0.119999997317791 2458166.777974 2458588.753310 0
 5 1749 8 3 ZTF_r 685347243115 0 1.4822 148.013 7.73799 26.0524 1.0911e-05 0.027649 0.120326 1.54086e-05 482 30. 0.049723 0.062964 20.2537 26.0524 2 2458439.8472454 1749120231 8945.6394434105 60.6129751681324 164.172567121044 21.0497979030838 7663.78045058895 76.3625870436859 101.036341899269 1.03342122602167 1.0656148881709 17.2660001754761 0.104999996721745 7.32399988174438 0.625999987125397 2458154.738449 2458762.013831 0
 6 1749 8 3 ZTF_g 685447753115 0 1.7522 158.871 4.25663 25.9734 1.02221e-05 0.0270772 -0.0589415 1.44525e-05 484 30. 0.042507 0.049216 20.6243 25.9734 2 2458439.9477546 1749120131 2174.5460511777 31.1450516323527 77.6666110346922 2.7603864028006 2224.02807729289 40.8317621115553 54.834935319117 1.04373217805711 0.111286847506574 16.6169998168945 0.0260000005364418 1.68299996852875 0.119999997317791 2458166.777974 2458588.753310 0
 7 1749 8 3 ZTF_r 687394463115 0 1.7829 146.753 9.40271 26.0353 9.7764e-06 0.0261222 0.11695 1.37964e-05 481 30. 0.044735 0.046351 19.9423 26.0353 2 2458441.8944676 1749120231 8413.03070645506 62.2662578412025 150.298452633426 11.4719288715519 7803.87066369821 84.5997988309541 92.8658258078343 1.03656589349445 1.0656148881709 17.2660001754761 0.104999996721745 7.32399988174438 0.625999987125397 2458154.738449 2458762.013831 0
 8 1749 8 3 ZTF_r 688347753115 2048 1.9559 43.2321 17.494 24.7553 0.00244572 0.311382 0.284845 0.00409687 257 30. 0.05475 0.049217 17.8212 24.7553 2 2458442.8477546 1749120231 2219.10879404346 92.0174912942216 26.8264377341225 1.08896197155677 2355.63376331184 170.773521493974 13.8868079283743 1.03967140422765 1.0656148881709 17.2660001754761 0.104999996721745 7.32399988174438 0.625999987125397 2458154.738449 2458762.013831 0
