# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:21:50
#
# Requested input R.A. = 176.257353437 degrees
# Requested input Dec. = 49.484832416 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 754 10 1 ZTF_g 448330793715 0 14.3849 79.128 6.3727 26.2407 2.51106e-05 0.0322034 -0.0406626 3.7486e-05 265 30. 0.05998 0.058996 20.3887 26.2407 1 2458202.8307986 754120137 30.2480896080991 32.1751169137847 1.04576142593778 1.00244977010899 99.8477276195651 52.5307655444539 1.91354926523483 1.1216482726644 2.08484667661998 19.5249998092651 0.0780000016093254 4.72800016403198 0.497999995946884 2458166.860359 2458274.738935 0
 1 754 10 1 ZTF_g 451286873715 0 2.2759 79.3342 12.0861 26.2643 3.09999e-05 0.0342978 -0.0455569 5.23546e-05 233 30. 0.069474 0.064923 19.6215 26.2643 1 2458205.786875 754120137 16.6113965157195 63.1904139800825 0.292421799630946 0.971770148678843 74.3942813288107 106.545351315391 0.702943208400772 1.08203299111497 2.08484667661998 19.5249998092651 0.0780000016093254 4.72800016403198 0.497999995946884 2458166.860359 2458274.738935 0
 2 754 10 1 ZTF_g 451311083715 0 2.2038 79.5588 11.9429 26.2665 3.60003e-05 0.0375419 -0.0643957 6.10368e-05 238 30. 0.063296 0.058508 19.6787 26.2665 1 2458205.811088 754120137 -17.2463165675574 58.7074320517558 -0.326781957952972 0.945196816172577 11.288865080027 100.135269432189 0.113495437724278 1.08225205997989 2.08484667661998 19.5249998092651 0.0780000016093254 4.72800016403198 0.497999995946884 2458166.860359 2458274.738935 0
 3 754 10 1 ZTF_g 452280423715 0 2.0275 80.4333 13.5502 26.2866 3.35297e-05 0.0352444 -0.0627319 5.89578e-05 228 30. 0.063615 0.044379 19.599 26.2866 1 2458206.7804282 754120137 -29.8065921793991 59.7007088729912 -0.55537667838931 1.02085907662355 -109.363328156366 107.618895276699 -1.02305358348672 1.06640361812443 2.08484667661998 19.5249998092651 0.0780000016093254 4.72800016403198 0.497999995946884 2458166.860359 2458274.738935 0
 4 754 10 1 ZTF_g 454272883715 33554481 2.0116 16.4004 35.1863 24.5989 0.0127434 0.0457488 -0.0955558 0.0405584 8 30. 0.081961 0.087441 16.8891 24.5989 1 2458208.7728819 754120137 -44.667868233269 176.25631389478 -0.281906665164404 1.02125876942903 -37.6885871137206 306.363995197574 -0.123847522917541 1.11143190012025 2.08484667661998 19.5249998092651 0.0780000016093254 4.72800016403198 0.497999995946884 2458166.860359 2458274.738935 0
 5 754 10 1 ZTF_g 454315603715 1 2.5568 34.3857 30.3116 25.1815 0.00104346 0.056657 0.0605934 0.00246515 34 30. 0.087753 0.08819 17.4781 25.1815 1 2458208.8156019 754120137 -128.456022930222 184.420243742581 -0.774819748277193 0.922935134400169 -95.9671725524647 289.38841279087 -0.333854130679679 1.11684208678473 2.08484667661998 19.5249998092651 0.0780000016093254 4.72800016403198 0.497999995946884 2458166.860359 2458274.738935 0
 6 754 10 1 ZTF_i 460381273715 0 2.4449 53.0397 10.4712 24.0561 5.84051e-05 0.0561108 0.188886 0.000155283 156 30. 0.085332 0.087663 17.4967 24.0561 2 2458214.8812731 754120337 54.5719991932736 51.4660477508258 1.17951602744709 1.05897365682358 116.797004746198 85.8352766563352 1.36987546232124 1.06493265763714 1.96234652647583 18.7469998931885 0.0640000030398369 4.27600002288818 0.224000006914139 2458173.868738 2458261.701181 0
 7 754 10 1 ZTF_r 461234943715 0 2.4706 130.655 7.60685 25.7494 3.46673e-05 0.0379986 0.119975 4.96216e-05 272 30. 0.070873 0.055547 19.6153 25.7494 3 2458215.7349421 754120237 6.85032600177677 39.2665091326033 0.194063449809597 0.944509606595196 87.6236905627767 65.0304089044111 1.35650140674657 1.0803457495396 2.31489686028437 19.0139998435974 0.0610000006854534 5.11299991607666 0.206000000238419 2458155.841597 2458184.857025 0
 8 754 10 1 ZTF_g 461269563715 0 4.4138 37.8311 5.60875 25.4464 0.000104372 0.051433 -0.0282235 0.000215544 155 30. 0.087524 0.074306 19.2255 25.4464 3 2458215.7695602 754120137 36.5218849588927 37.4308191420569 1.08537210051805 1.01383535980651 30.0599106538208 48.8052852662159 0.620063292663853 1.24951718052584 2.08484667661998 19.5249998092651 0.0780000016093254 4.72800016403198 0.497999995946884 2458166.860359 2458274.738935 0
 9 754 10 1 ZTF_g 461270473715 0 4.8024 37.9456 5.64861 25.4436 9.60212e-05 0.0435957 -0.0248206 0.000215304 124 30. 0.096396 0.072927 19.0935 25.4436 1 2458215.7704745 754120137 -51.2777179117001 45.5769078921689 -1.25152241497786 0.980635683366155 -51.1173205736113 57.3891738118267 -0.896712659384893 1.29145202651144 2.08484667661998 19.5249998092651 0.0780000016093254 4.72800016403198 0.497999995946884 2458166.860359 2458274.738935 0
 10 754 10 1 ZTF_r 462233713715 0 2.691 207.946 4.96859 26.1996 1.70816e-05 0.0269085 0.122752 2.43821e-05 275 30. 0.07821 0.057087 20.4858 26.275 3 2458216.7337153 754120237 8.40812702389848 29.5284259100558 0.31674791790226 0.869038848745206 -16.5662368100195 46.2669213747677 -0.360469442800822 1.07922970204345 2.31489686028437 19.0139998435974 0.0610000006854534 5.11299991607666 0.206000000238419 2458155.841597 2458184.857025 0
 11 754 10 1 ZTF_g 462256123715 0 5.1804 76.1463 3.76322 26.1942 2.39518e-05 0.0316747 -0.0362838 3.66853e-05 262 30. 0.099334 0.059901 20.4975 26.1942 3 2458216.7561227 754120137 -53.4123136024795 26.4466668570574 -2.24659737333773 1.07488738787517 -84.0446256397057 35.9021627425921 -2.35670122815504 1.21189851138887 2.08484667661998 19.5249998092651 0.0780000016093254 4.72800016403198 0.497999995946884 2458166.860359 2458274.738935 0
 12 754 10 1 ZTF_r 463232823715 0 1.9347 208.105 6.44092 26.1729 1.71873e-05 0.0272744 0.122241 2.45897e-05 278 30. 0.058726 0.047485 20.5114 26.275 3 2458217.7328241 754120237 -24.1501939393232 25.4975702706068 -1.05360209729096 0.953555420244969 12.1296785485459 48.8873120976487 0.249786132791655 1.0364658233428 2.31489686028437 19.0139998435974 0.0610000006854534 5.11299991607666 0.206000000238419 2458155.841597 2458184.857025 0
 13 754 10 1 ZTF_r 463269953715 0 1.6124 209.349 12.8366 25.7155 5.24576e-05 0.0474557 0.103331 7.55671e-05 275 30. 0.066253 0.047395 19.8697 26.275 3 2458217.7699537 754120237 -165.639916281348 43.1099314283977 -4.27407827345115 1.17576831968429 -180.618801315919 85.4940985228152 -2.12687521684485 1.03467589406698 2.31489686028437 19.0139998435974 0.0610000006854534 5.11299991607666 0.206000000238419 2458155.841597 2458184.857025 0
 14 754 10 1 ZTF_r 464248353715 0 1.8064 208.05 6.19416 26.1724 2.12833e-05 0.0298769 0.120448 3.08211e-05 273 30. 0.064632 0.049429 20.5845 26.275 1 2458218.7483565 754120237 3.54748032785624 25.6741196751862 0.153701899837404 0.933054703044943 -42.201080242219 48.4029267834665 -0.877742520317962 1.03831851573225 2.31489686028437 19.0139998435974 0.0610000006854534 5.11299991607666 0.206000000238419 2458155.841597 2458184.857025 0
