# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:55:34
#
# Requested input R.A. = 173.46641076400002 degrees
# Requested input Dec. = 53.1187448174 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 788 5 2 ZTF_r 463248461815 0 1.8332 197.223 6.57862 26.007 1.64858e-05 0.0279227 0.102728 2.33328e-05 309 30. 0.05479 0.046712 20.1926 26.007 3 2458217.7484606 788120218 -53.9484245997702 30.0063114137436 -1.99995837060709 1.06811025739347 -122.181209071547 59.0993609431133 -2.08131026429757 1.031655204734 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 17 788 5 2 ZTF_r 463251311815 0 1.7235 227.786 6.10474 26.1514 1.51278e-05 0.0266309 0.114946 2.13573e-05 310 30. 0.052379 0.045332 20.435 26.1514 1 2458217.7513194 788120218 -15.9934378798006 29.590597084195 -0.601233125465357 1.00611118168792 -53.5026861892095 59.1066526295567 -0.911285404648874 1.03145223789269 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 18 788 5 2 ZTF_r 463252231815 0 1.8111 222.123 6.20712 26.1337 1.94466e-05 0.0303152 0.116076 2.75806e-05 309 30. 0.055754 0.045613 20.3798 26.1337 3 2458217.7522338 788120218 -2.56950052580448 30.4423082873473 -0.0938914253950606 1.07067675583524 -67.426544875412 59.5201825951985 -1.14046468903145 1.03424754530525 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 19 788 5 2 ZTF_r 464209911815 0 1.9588 237.246 5.86838 26.2131 1.23605e-05 0.0241701 0.110578 1.76859e-05 307 30. 0.053095 0.046632 20.5343 26.2131 3 2458218.709919 788120218 -7.89851721809866 27.1132840404445 -0.324054641645726 1.06335191108068 -13.6235747637285 51.4895645487546 -0.266371068463912 1.0399464691975 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 20 788 5 2 ZTF_r 464231801815 0 1.895 237.757 5.68527 26.2151 1.32859e-05 0.0249632 0.11146 1.89274e-05 308 30. 0.058721 0.046157 20.5045 26.2151 3 2458218.7318056 788120218 50.0773170912517 29.3955473313014 1.89502220627793 0.983788459790119 41.2065417705495 55.8376529525332 0.742940793651442 1.04131389043935 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 21 788 5 2 ZTF_r 464268471815 0 1.6059 227.218 5.90097 26.1585 1.57755e-05 0.0270335 0.119333 2.23715e-05 307 30. 0.057137 0.04966 20.4771 26.1585 2 2458218.7684722 788120218 33.9998012156641 28.9665335034323 1.30567369246655 1.05943988889821 16.9551155839807 55.5793483299308 0.307116038166242 1.0404848455454 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 22 788 5 2 ZTF_r 465228781815 0 2.3818 219.053 6.57327 26.109 1.30212e-05 0.0247431 0.123791 1.85577e-05 307 30. 0.05737 0.052264 20.1855 26.109 2 2458219.7287847 788120218 65.84112757014 40.1690349085658 1.82331062740437 1.00194051205386 145.552345886743 67.650960045226 2.1660099015989 1.0626329693976 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 23 788 5 2 ZTF_r 465249001815 0 2.3772 224.157 6.36102 26.1285 1.35899e-05 0.0250965 0.127327 1.93596e-05 304 30. 0.06159 0.054289 20.2823 26.1285 3 2458219.7490046 788120218 -27.0037405061919 37.2353573045508 -0.806720701110644 0.86014083790468 -32.7778778418848 63.5158533187875 -0.519533896040115 1.06420991393842 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 24 788 5 2 ZTF_r 465254601815 0 2.4315 231.381 6.116 26.1605 1.56667e-05 0.0270651 0.133984 2.23404e-05 305 30. 0.05982 0.054756 20.3102 26.1605 3 2458219.7546065 788120218 -7.36288213779237 34.7676565005382 -0.235573932272456 1.03444514573668 -11.5295058582119 57.3678198881834 -0.202328723074011 1.07082422261511 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 25 788 5 2 ZTF_r 467212241815 0 4.3633 163.479 7.26065 25.7935 2.52606e-05 0.0344342 0.134086 3.58082e-05 304 30. 0.071127 0.068277 19.5367 25.7935 3 2458221.7122454 788120218 -6.64103679939777 45.6773054606197 -0.161729860232589 1.20621372283153 -38.4695715775887 66.9852234048458 -0.578167308951683 1.13447859094165 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 26 788 5 2 ZTF_r 467213171815 0 3.4562 157.436 7.38903 25.754 2.74845e-05 0.0357017 0.134877 3.88486e-05 304 30. 0.074354 0.060747 19.4327 25.754 1 2458221.7131713 788120218 -71.3106307496547 49.2781592388095 -1.60973579853093 1.03212618033031 -84.2109058279773 71.537125394648 -1.18509194570094 1.13002253244389 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 27 788 5 2 ZTF_r 467230821815 0 3.7757 200.036 6.42772 26.0282 2.73711e-05 0.0347185 0.135604 3.83877e-05 294 30. 0.077105 0.06585 19.7433 26.0282 1 2458221.7308218 788120218 58.8648304164165 53.063175626417 1.23400653896849 0.855995609318689 48.1610879227346 74.1260017046205 0.654095115153308 1.13891853475572 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 28 788 5 2 ZTF_r 467231731815 0 3.747 212.833 6.09597 26.0762 2.34225e-05 0.0327298 0.137571 3.29421e-05 302 30. 0.070486 0.066285 19.8942 26.0762 3 2458221.7317361 788120218 -36.0073874088412 44.5286002819054 -0.899512843678544 0.973385193536447 -54.6943059605913 63.0230154259462 -0.8736915377013 1.13687058452342 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 29 788 5 2 ZTF_r 467272661815 0 4.4453 217.157 5.88525 26.1222 2.55042e-05 0.0340759 0.13142 3.58454e-05 298 30. 0.076745 0.079743 19.7483 26.1222 2 2458221.772662 788120218 48.5234761757348 51.6772805325421 1.04449666005049 1.02506869747976 -15.1387652274203 67.2275758588837 -0.226703484210497 1.19506971011784 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 30 788 5 2 ZTF_i 469233541815 0 1.801 351.332 5.4149 25.7087 8.4742e-06 0.0297005 0.171269 3.15222e-05 300 30. 0.066132 0.07172 20.1457 25.7087 2 2458223.7335417 788120318 2.93071334731018 23.6014522144913 0.138130446953603 1.07480497320633 -70.8948718042492 46.9879042795979 -1.51895160976078 1.03275205294545 0.966785879848038 18.846999797821 0.149000003933907 7.89900016784668 0.672999978065491 2458223.733542 2458561.947836 0
 31 788 5 2 ZTF_r 470203091815 0 2.0973 138.718 7.22221 25.6128 1.75102e-05 0.0288562 0.116703 2.49763e-05 312 30. 0.05759 0.046021 19.7612 25.6128 3 2458224.7030903 788120218 7.97267184394913 32.2360964264451 0.275116250379503 1.01004964797949 4.32920995871052 59.7429241839389 0.0729520273136349 1.04405100779338 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 32 788 5 2 ZTF_r 470204001815 33554432 1.9167 129.59 7.26765 25.5466 1.94718e-05 0.030389 0.118035 2.77214e-05 310 30. 0.054323 0.045508 19.6157 25.5466 1 2458224.7040046 788120218 10.3784430844729 32.4067692886605 0.356247045939494 1.00883960706262 -74.9524590280881 60.7863869591402 -1.24135142631107 1.04616024303075 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 33 788 5 2 ZTF_r 470211051815 0 2.0497 102.949 7.99667 25.298 2.24372e-05 0.0325175 0.119916 3.18571e-05 311 30. 0.061991 0.046543 19.1953 25.298 1 2458224.7110532 788120218 -21.8508728039316 36.0830702362852 -0.6736279622027 1.14197155544188 -37.0791017425933 66.4249114582881 -0.561970363326916 1.04759908723697 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 34 788 5 2 ZTF_r 470211961815 0 1.8058 104.079 7.9545 25.2657 2.85402e-05 0.0365104 0.120324 4.03654e-05 309 30. 0.055793 0.047268 19.281 25.2657 3 2458224.7119676 788120218 -0.848375799342746 35.90774670454 -0.0262817887100687 0.907575063562708 56.0580826690008 69.1663711563164 0.815940407709525 1.04474727071581 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 35 788 5 2 ZTF_r 470249641815 0 2.3254 204.159 6.07232 26.0147 1.69684e-05 0.0285131 0.12343 2.42459e-05 310 30. 0.060731 0.053869 20.1949 26.0147 1 2458224.7496412 788120218 -33.9644648527582 32.5440698451419 -1.16093449056417 1.05406463364806 -38.6815349343423 55.2717676403795 -0.704556032132651 1.06230935284054 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 36 788 5 2 ZTF_r 472262161815 0 2.1563 245.562 5.85615 26.2295 1.22628e-05 0.0239479 0.122974 1.71819e-05 307 30. 0.056219 0.049381 20.4788 26.2295 3 2458226.7621644 788120218 25.0335533535251 32.4603271016258 0.857875783481162 0.971110930237774 33.8858444826758 58.7590729961121 0.580575319783257 1.0454799397536 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 37 788 5 2 ZTF_r 475194871815 0 2.6663 259.584 6.22659 26.4794 0.000104078 0.0704649 0.0936436 0.000148052 311 30. 0.065262 0.059543 20.4664 26.4794 3 2458229.6948727 788120218 -54.8261748997727 38.8681164657653 -1.56909505193657 1.01114874602782 -127.70956971259 68.0017181495138 -1.89068312553044 1.03650393771743 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 38 788 5 2 ZTF_g 475264361815 0 3.1741 118.816 5.16165 26.2877 2.7623e-05 0.0358148 -0.112934 4.02652e-05 299 30. 0.068685 0.064081 20.2818 26.2877 1 2458229.7643634 788120118 -67.4824544406376 33.5804583489446 -2.23541958524762 1.18009825294612 -33.3986188208947 50.5179147193978 -0.665576966646431 1.05592701252329 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 39 788 5 2 ZTF_g 476329341815 0 2.4139 110.161 5.80985 26.1693 2.65481e-05 0.0352071 -0.0808104 3.80398e-05 300 30. 0.094209 0.065985 20.3016 26.1693 3 2458230.8293403 788120118 -18.9950642862091 32.8862682139202 -0.642511602095199 0.994344234993082 -112.651273087977 56.6205129754331 -2.00298407650973 1.04669082195045 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 40 788 5 2 ZTF_r 477180101815 0 1.5872 243.847 7.89626 26.2645 1.77969e-05 0.0293345 0.108831 2.54771e-05 311 30. 0.058169 0.051272 20.3222 26.2645 3 2458231.6801042 788120218 39.0679625418366 37.7999904680013 1.14969825824708 0.937641458489608 85.2731467464792 77.9648381393913 1.10110491273662 1.02647739699215 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 41 788 5 2 ZTF_r 477267251815 0 1.8649 249.049 7.53692 26.248 1.76744e-05 0.0288916 0.128975 2.50471e-05 310 30. 0.058196 0.05493 20.3926 26.248 2 2458231.7672569 788120218 52.2173018491163 33.6544600555675 1.72594360562342 0.999451120695361 48.6835301504127 62.0248283971275 0.790190280143491 1.04701041228641 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 42 788 5 2 ZTF_g 478162071815 0 2.7979 95.0562 10.3528 26.0467 4.20658e-05 0.0418407 -0.133374 6.89515e-05 258 30. 0.063375 0.053268 19.4578 26.0467 3 2458232.6620718 788120118 -5.20681033297516 57.1411900740364 -0.101362491727936 0.990693811293878 -86.1514103564191 99.7557154702201 -0.869440358911314 1.03684000070789 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 43 788 5 2 ZTF_g 478163051815 0 2.7666 92.8867 10.7255 26.0437 4.29859e-05 0.0420174 -0.12222 7.14812e-05 254 30. 0.061944 0.051561 19.4282 26.0437 1 2458232.6630556 788120118 -5.64940576772163 55.8640923976618 -0.112492824874393 0.965940654603063 -26.5793733317699 97.9949900780061 -0.273058723911304 1.03725877842859 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 44 788 5 2 ZTF_r 478201431815 0 1.4936 79.506 18.4842 25.1008 7.22544e-05 0.0483686 0.111423 0.000104669 224 30. 0.063162 0.044584 18.315 25.1008 3 2458232.7014352 788120218 -58.6024403673022 67.7548235543944 -0.962122307223059 1.04391778948323 -88.985002124273 143.397623740548 -0.624726678842397 1.03843613205907 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
