# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:31:51
#
# Requested input R.A. = 77.19816666666667 degrees
# Requested input Dec. = -9.579722222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 355 10 3 ZTF_g 452137183915 0 2.5826 100.56 15.4707 26.1045 1.99788e-05 0.0401323 -0.0973119 5.05183e-05 616 30. 0.049186 0.055004 19.0859 26.1045 1 2458206.6371875 355120139 -16.9961319891237 76.3235159734477 -0.247711704390863 1.00764662084161 -258.250777765978 130.572428406588 -1.99115628609653 1.03142201515678 0.0888669534343785 21.5000001907349 0.0719999969005585 0.46399998664856 0.028999999165535 2458365.963264 2458432.918993 0
 1 355 10 3 ZTF_r 605460793915 0 2.2451 159.393 12.9217 26.1612 5.2428e-06 0.0273155 0.0951448 9.34738e-06 930 30. 0.038482 0.047059 19.4727 26.1612 1 2458359.9607986 355120239 12.6147426304565 59.2506185384382 0.23683195879988 0.913316028467554 -93.48370501628 110.530832694526 -0.851466698059191 1.03722706632616 0.108839853412373 21.3850001335144 0.114000000059605 1.14300000667572 -0.175999999046326 2458366.004456 2458430.955058 0
 2 355 10 3 ZTF_r 605503963915 0 2.1527 172.547 11.2277 26.2327 3.8299e-06 0.023208 0.0924646 6.81812e-06 917 30. 0.037015 0.043288 19.7244 26.2327 1 2458360.0039699 355120239 40.2017190507892 49.2447139625571 0.908112818634948 0.915359782839122 -4.91894315032104 92.7035299229269 -0.0534183813665619 1.03492684614401 0.108839853412373 21.3850001335144 0.114000000059605 1.14300000667572 -0.175999999046326 2458366.004456 2458430.955058 0
 3 355 10 3 ZTF_r 608456963915 0 2.2288 166.804 10.3768 26.1857 4.7255e-06 0.0260499 0.112486 8.41532e-06 935 30. 0.044765 0.048425 19.7299 26.1857 1 2458362.9569676 355120239 54.7517080012426 45.6267937213837 1.33485017152642 1.1043590554472 61.8166172336732 81.7976416633534 0.760816014274367 1.04738387570972 0.108839853412373 21.3850001335144 0.114000000059605 1.14300000667572 -0.175999999046326 2458366.004456 2458430.955058 0
 4 355 10 3 ZTF_g 608497823915 0 2.8864 104.701 10.2241 26.1611 1.35723e-05 0.0380466 -0.00705495 3.10448e-05 750 30. 0.053302 0.059252 19.5637 26.1611 1 2458362.9978241 355120139 -28.488810097424 61.4182975461695 -0.515978181194247 0.982265422520283 74.8135435505413 89.9984776773778 0.836874345149913 1.12354478191814 0.0888669534343785 21.5000001907349 0.0719999969005585 0.46399998664856 0.028999999165535 2458365.963264 2458432.918993 0
 5 355 10 3 ZTF_g 611463263915 0 2.4798 96.8671 7.13834 26.0787 8.9741e-06 0.034291 -0.0168406 1.77857e-05 879 30. 0.05575 0.072197 20.0799 26.0787 1 2458365.9632639 355120139 -13.9105467404039 31.517741943869 -0.490957507658131 0.974038044120682 -51.3391173506577 51.3689596578905 -1.00615020440397 1.06858640844306 0.0888669534343785 21.5000001907349 0.0719999969005585 0.46399998664856 0.028999999165535 2458365.963264 2458432.918993 0
 6 355 10 3 ZTF_r 611504453915 0 2.488 171.525 7.57296 26.2255 3.7416e-06 0.023078 0.101524 6.65815e-06 927 30. 0.048756 0.059278 20.0658 26.2255 1 2458366.004456 355120239 11.1523790555001 35.8202953395127 0.346332430680102 1.00942314984738 36.0873617108561 59.3185402147297 0.61246301808419 1.05791631847473 0.108839853412373 21.3850001335144 0.114000000059605 1.14300000667572 -0.175999999046326 2458366.004456 2458430.955058 0
 7 355 10 3 ZTF_r 614477413915 0 2.0844 171.538 5.71137 26.2276 2.8951e-06 0.0203699 0.0978259 5.14532e-06 935 30. 0.043251 0.058523 20.5303 26.2276 1 2458368.977419 355120239 -25.3795810455457 20.8225068005423 -1.35583311571542 1.04668288506058 -74.287650748065 39.8229224715768 -1.87801340806581 1.03506908397851 0.108839853412373 21.3850001335144 0.114000000059605 1.14300000667572 -0.175999999046326 2458366.004456 2458430.955058 0
 8 355 10 3 ZTF_g 614501033915 0 2.4609 105.723 4.46442 26.2104 6.095e-06 0.0295952 -0.088192 1.09201e-05 929 30. 0.050102 0.058448 20.6452 26.2104 1 2458369.0010301 355120139 -60.3337962816832 19.2857737228996 -3.47999313094391 0.957244944042473 -83.8231838443388 33.0568884852694 -2.55280341487354 1.05099788867616 0.0888669534343785 21.5000001907349 0.0719999969005585 0.46399998664856 0.028999999165535 2458365.963264 2458432.918993 0
