# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:46:33
#
# Requested input R.A. = 93.2405903224 degrees
# Requested input Dec. = 42.8943883699 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 704 13 3 ZTF_g 450127465115 0 4.2257 117.817 13.4871 26.3167 7.6087e-06 0.0342023 -0.11047 2.40926e-05 2018 30. 0.057695 0.063971 19.0897 26.3167 1 2458204.6274653 704120151 -65.5856816131281 80.0632537430058 -0.911235439367866 0.972988594755491 21.2559768371887 110.388629738759 0.19385272844486 1.08454438966742 null null null null null 2458167.627037 2458431.956308 57
 1 705 16 2 ZTF_g 450147196215 0 2.922 113.526 11.6779 26.2373 4.8129e-06 0.0270697 -0.0975123 1.48112e-05 2092 30. 0.048769 0.044388 19.4005 26.2373 1 2458204.6471991 705120162 -34.8934705015671 57.7114474995218 -0.672569239009937 1.04793692691491 -74.679462292773 89.8618887940081 -0.836644252385267 1.05126918764256 null null null null null 2458167.632859 2458437.943692 57
 2 704 13 3 ZTF_g 450173325115 0 4.5879 116.651 12.4526 26.2882 6.8246e-06 0.032242 -0.10123 2.17255e-05 1997 30. 0.058548 0.065131 19.1031 26.2882 1 2458204.6733218 704120151 79.1075183336946 71.5033998907736 1.23068205839125 1.13390196913005 190.159579216998 98.1138883785416 1.95120505453037 1.07776234223947 null null null null null 2458167.627037 2458431.956308 57
 3 705 16 2 ZTF_g 450194346215 0 3.3286 111.936 12.2277 26.2154 6.6577e-06 0.0319097 -0.101683 2.03978e-05 2067 30. 0.056401 0.051762 19.2259 26.2154 1 2458204.6943403 705120162 -45.7668271741013 63.9845503499101 -0.795665421080449 1.1212126577932 -20.5844578499565 94.3126792965826 -0.219727564866792 1.05096525187272 null null null null null 2458167.632859 2458437.943692 57
 4 705 16 2 ZTF_g 450231056215 1 4.499 1066.94 41.9821 28.6837 2.7887e-06 0.0203986 -0.0855151 8.56765e-06 2051 300. 0.06269 0.062744 20.113 28.6837 3 2458204.7310532 705120162 -281.380688786807 274.284895601035 -1.14116172568612 0.995251000065499 -191.363086883971 340.157392424215 -0.566361139210327 1.10616030864415 null null null null null 2458167.632859 2458437.943692 57
 5 704 13 3 ZTF_g 450254965115 9 5.4091 1075.37 48.7046 28.6872 3.4867e-06 0.0227652 -0.0958119 1.11333e-05 1972 300. 0.070783 0.07166 19.8402 28.6872 3 2458204.7549653 704120151 70.0331063838707 358.515835824441 0.217295057408427 0.98883640318636 -162.969359807384 418.649107711962 -0.391896136405945 1.19625026625855 null null null null null 2458167.627037 2458431.956308 57
 6 704 13 3 ZTF_g 451245105115 1 2.9375 1090.53 48.4258 28.678 1.3925e-06 0.0147716 -0.0690361 4.43304e-06 2040 300. 0.039219 0.042163 20.3328 28.678 3 2458205.7451042 704120151 262.756640104827 247.479423302618 1.18105305039979 1.05738084162506 883.629097338266 385.223928687022 2.30925527700306 1.08583472707767 null null null null null 2458167.627037 2458431.956308 57
 7 704 13 3 ZTF_g 452184895115 1 2.7001 1162.49 45.3299 28.7572 1.2222e-06 0.0136613 -0.0898113 3.90644e-06 2031 300. 0.033444 0.03727 20.503 28.7572 3 2458206.6848958 704120151 -93.9432870977619 232.825542406299 -0.448838321804889 0.96187460274464 30.694157244366 380.579573375109 0.0811942792550656 1.07098391396804 null null null null null 2458167.627037 2458431.956308 57
 8 705 16 2 ZTF_g 452206376215 1 2.8126 1109.34 42.4699 28.7082 1.2207e-06 0.0135771 -0.0773101 3.76557e-06 2061 300. 0.039137 0.037062 20.5414 28.7082 3 2458206.7063773 705120162 -183.598317387845 200.742973582057 -1.01737988038628 1.05704500800596 -545.984098546626 330.573749625301 -1.66274948778151 1.05149588931895 null null null null null 2458167.632859 2458437.943692 57
