# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:44:01
#
# Requested input R.A. = 267.293268436 degrees
# Requested input Dec. = 31.759722066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 682 6 2 ZTF_r 444421512215 0 1.8428 198.252 6.50445 26.3165 9.334e-07 0.0163254 0.0913193 2.64429e-06 2123 30. 0.035754 0.039668 20.5652 26.3165 2 2458198.9215162 682120222 39.5844500649114 26.3566594138851 1.67066376119878 0.952519259341424 104.922023906195 50.7523174654171 2.08125825674579 1.03570630970643 0.753918330695595 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 1 682 6 2 ZTF_r 444441402215 0 1.7679 201.415 6.38437 26.3312 1.1049e-06 0.0177182 0.0921735 3.1394e-06 2123 30. 0.036327 0.038522 20.6639 26.3312 2 2458198.9414005 682120222 3.93490373901538 24.3484739332699 0.179769978748868 1.03271666615754 55.6252988231765 46.9880440491829 1.19179122145479 1.03688437451409 0.753918330695595 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 2 682 6 2 ZTF_r 444465632215 0 1.5199 200.301 6.38592 26.3249 1.5239e-06 0.0208714 0.0930498 4.33044e-06 2129 30. 0.044624 0.0474 20.7346 26.3249 2 2458198.9656366 682120222 30.6795677088505 22.8402191287969 1.4941829306146 1.03328660586116 57.7523219223986 45.1772203829158 1.28696025653024 1.03307560157451 0.753918330695595 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 3 682 6 2 ZTF_r 444494292215 0 1.4332 201.788 6.16182 26.3317 1.4701e-06 0.0205169 0.0939415 4.16653e-06 2124 30. 0.047749 0.062123 20.796 26.3317 1 2458198.994294 682120222 17.8837235439103 21.4156785389846 0.928925552758157 1.04213997869528 80.7315516956929 42.9251438634985 1.89341900867474 1.03156444910978 0.753918330695595 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 4 682 6 2 ZTF_r 444495232215 0 1.4487 201.821 6.09919 26.3433 1.7032e-06 0.0220908 0.0945904 4.8234e-06 2125 30. 0.048554 0.060104 20.8098 26.3433 2 2458198.9952315 682120222 -2.75449213770836 21.4059813428809 -0.14314006022682 1.04141530378809 -19.9145926255503 42.6916290482823 -0.469617088867549 1.03170067073909 0.753918330695595 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 5 682 6 2 ZTF_r 444518272215 0 1.7709 203.58 6.17788 26.3404 1.3672e-06 0.019747 0.0963346 3.87945e-06 2121 30. 0.033643 0.044078 20.727 26.3404 2 2458199.0182755 682120222 28.3624892212406 22.8058981156269 1.38341335897293 1.04145665985881 45.4131017708526 43.221554411769 1.0577815223524 1.039846773133 0.753918330695595 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 6 682 6 2 ZTF_r 444519212215 0 1.597 202.003 6.14679 26.3333 1.5038e-06 0.0207546 0.0959545 4.25828e-06 2120 30. 0.04349 0.05146 20.7235 26.3333 1 2458199.019213 682120222 36.3878684311136 23.5577752195591 1.71821356450914 0.989798839441942 76.3113457794112 45.2744862926522 1.69687860370643 1.03725426794027 0.753918330695595 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 7 682 6 2 ZTF_r 444528512215 0 1.6286 200.847 6.39913 26.3266 1.5647e-06 0.0211535 0.0961582 4.44116e-06 2125 30. 0.037081 0.05085 20.6853 26.3266 2 2458199.0285185 682120222 -7.33917153382836 26.0987783904392 -0.312810742902003 0.927742746382846 36.7548673152418 50.77878007554 0.728698354041826 1.03817188596226 0.753918330695595 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 8 682 6 2 ZTF_g 449400232215 0 2.6489 84.3305 8.25763 26.2306 3.0657e-06 0.0297489 -0.0792263 8.67684e-06 2127 30. 0.04755 0.047089 19.9577 26.2306 2 2458203.9002315 682120122 -101.320961528956 42.3942039556514 -2.65856705590349 0.966092005098259 -171.934386408797 69.3628408734703 -2.49546258794734 1.05241765521043 0.653526384977383 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 9 682 6 2 ZTF_g 449497492215 0 2.8146 89.8922 4.40132 26.3028 2.2737e-06 0.0256701 -0.0310927 6.42725e-06 2112 30. 0.05404 0.04871 20.7378 26.3028 1 2458203.9975 682120122 15.815539136596 23.608779904305 0.745186981042238 0.950673564531743 -2.2582836604044 36.2620471662337 -0.0626962212134672 1.09131501836636 0.653526384977383 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 10 682 6 2 ZTF_g 450427822215 0 3.1824 88.4495 8.93028 26.2896 5.0886e-06 0.0378138 -0.0916786 1.45835e-05 2089 30. 0.055005 0.052951 19.7316 26.2896 2 2458204.9278241 682120122 -83.8033594520569 48.0935574076324 -1.93833718534065 1.06562096799409 -50.7857298627517 71.2061003452322 -0.718025203282362 1.05784500988388 0.653526384977383 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 11 682 6 2 ZTF_g 450447552215 0 3.7277 88.8813 7.73024 26.3 4.9986e-06 0.037162 -0.0775667 1.43747e-05 2057 30. 0.071748 0.059734 19.7436 26.3 2 2458204.9475579 682120122 4.5983678265295 50.3406369740908 0.101610784036905 0.985536657646813 32.3029560243794 66.7676031198114 0.487070327107515 1.09756390883708 0.653526384977383 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 12 682 6 2 ZTF_g 450474572215 0 2.6637 88.301 4.90551 26.3155 2.2225e-06 0.0252278 -0.0769747 6.31565e-06 2120 30. 0.054932 0.044938 20.5675 26.3155 2 2458204.9745718 682120122 17.8238012397063 24.7889723350743 0.799828009556402 1.03841924326789 3.8400369084209 40.2246946293863 0.096107622781331 1.05055611058571 0.653526384977383 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
