# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:28:17
#
# Requested input R.A. = 261.657180439 degrees
# Requested input Dec. = 38.2081840208 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 724 2 1 ZTF_r 444421970515 0 1.8038 215.845 5.92298 26.2604 2.0446e-06 0.0198024 0.089859 4.1127e-06 1215 30. 0.036945 0.04266 20.61 26.2604 2 2458198.9219792 724120205 -28.0116656612887 23.045207948202 -1.35211335957417 1.01493435022679 23.4046893549955 44.2714889225005 0.532223375763012 1.03687280171308 0.542887303286487 21.4599999427795 0.109999999403954 1.03100001811981 0.156000003218651 2458155.059722 2458219.001319 0
 1 724 2 1 ZTF_r 444453200515 0 1.8005 221.885 5.89292 26.291 2.3956e-06 0.0214239 0.0910099 4.81576e-06 1214 30. 0.046088 0.045963 20.6714 26.291 2 2458198.953206 724120205 -24.1053994966039 22.4092545108721 -1.1965799607839 0.952189277370741 38.5183763014302 43.3717044062851 0.894080606533697 1.03713381604116 0.542887303286487 21.4599999427795 0.109999999403954 1.03100001811981 0.156000003218651 2458155.059722 2458219.001319 0
 2 724 2 1 ZTF_r 444467520515 0 1.5963 223.319 5.74257 26.2845 2.0932e-06 0.0199642 0.0925669 4.22664e-06 1211 30. 0.039276 0.049979 20.7283 26.2845 2 2458198.9675231 724120205 1.28115241765102 20.9574007355745 0.0680014516387037 1.07007731254057 41.1016490894688 40.6615975330491 1.01763023519266 1.03961519391906 0.542887303286487 21.4599999427795 0.109999999403954 1.03100001811981 0.156000003218651 2458155.059722 2458219.001319 0
 3 724 2 1 ZTF_r 444491920515 0 1.4368 222.188 5.59014 26.2819 3.1921e-06 0.0246392 0.0925853 6.42355e-06 1210 30. 0.051178 0.060972 20.759 26.2819 2 2458198.9919213 724120205 -27.7744683926855 19.9299254491974 -1.55022552052248 0.951267506787642 -9.97306785632199 39.2337167553178 -0.255908383718782 1.03784360382396 0.542887303286487 21.4599999427795 0.109999999403954 1.03100001811981 0.156000003218651 2458155.059722 2458219.001319 0
 4 724 2 1 ZTF_r 444507560515 0 1.519 217.573 5.5916 26.2688 2.7769e-06 0.0230103 0.090414 5.57669e-06 1208 30. 0.046967 0.054961 20.7422 26.2688 2 2458199.0075694 724120205 -39.3331633240909 19.2740674877091 -2.27007549826028 0.987237522355946 -24.0281466307248 37.3966491097022 -0.646848799468081 1.0397241490969 0.542887303286487 21.4599999427795 0.109999999403954 1.03100001811981 0.156000003218651 2458155.059722 2458219.001319 0
 5 724 2 1 ZTF_r 444508510515 0 1.4183 219.772 5.59357 26.2683 2.6913e-06 0.0226878 0.0914626 5.40856e-06 1209 30. 0.049492 0.063661 20.7515 26.2683 1 2458199.0085185 724120205 -13.0106938917165 20.1860916947798 -0.716973358870145 1.07483543622412 -47.2503385681951 39.2947229248601 -1.21055879202806 1.03810961287423 0.542887303286487 21.4599999427795 0.109999999403954 1.03100001811981 0.156000003218651 2458155.059722 2458219.001319 0
 6 724 2 1 ZTF_r 444536420515 0 1.5806 215.253 7.77048 26.2437 3.6757e-06 0.0265059 0.0932815 7.40022e-06 1205 30. 0.045786 0.056394 20.3709 26.2437 2 2458199.0364236 724120205 -10.4995973816289 28.989746845224 -0.40288678657776 0.877809598240033 41.2092351368621 56.0445923379967 0.740245935884015 1.03980140839981 0.542887303286487 21.4599999427795 0.109999999403954 1.03100001811981 0.156000003218651 2458155.059722 2458219.001319 0
 7 724 2 1 ZTF_g 449498440515 0 2.4074 95.9032 4.14965 26.3276 4.1331e-06 0.0281492 -0.0420151 8.36042e-06 1209 30. 0.047671 0.044598 20.9737 26.3276 2 2458203.9984491 724120105 8.19799841191079 20.5549592746401 0.443655643478859 0.945704073987603 63.3836172836112 33.247876502168 1.91923564166951 1.1060345272189 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 8 724 2 1 ZTF_g 449499390515 0 2.4243 95.9717 4.12962 26.3324 3.3263e-06 0.0252776 -0.0458035 6.73239e-06 1208 30. 0.044259 0.043281 21.0634 26.3324 1 2458203.9993981 724120105 -10.2283462390682 18.3265948283966 -0.620838217837024 0.971130286479971 -15.3173887678162 30.8616154165774 -0.499667695754149 1.09751792485085 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 9 724 2 1 ZTF_g 450408180515 0 3.8085 94.4242 9.15326 26.3099 1.31746e-05 0.0423714 -0.0858695 3.43677e-05 950 30. 0.067901 0.064415 19.5367 26.3099 2 2458204.9081829 724120105 -100.44717522663 59.5576269318388 -1.8760963742282 0.886272874714986 -15.3036253282701 79.2702763559534 -0.194356533540602 1.09337450297986 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 10 724 2 1 ZTF_g 450449900515 0 3.798 94.0357 6.85233 26.3354 1.06189e-05 0.0404515 -0.0615056 2.6088e-05 1053 30. 0.078423 0.063338 19.8771 26.3354 2 2458204.9499074 724120105 -5.75345777185779 47.9235759092224 -0.133547116299292 0.958905367914289 7.3308435285778 62.8685759155177 0.117391193836483 1.11221699734634 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 11 724 2 1 ZTF_g 450467840515 0 2.6602 95.9527 5.10274 26.3568 5.2542e-06 0.0315081 -0.0927375 1.0684e-05 1206 30. 0.04664 0.04769 20.5615 26.3568 2 2458204.9678472 724120105 -29.6710603505208 26.5452280234143 -1.2433729294348 0.993857734303372 -46.8961125162518 43.3693276455437 -1.08860254689845 1.0576787596008 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 12 724 2 1 ZTF_g 450492180515 0 2.8738 95.6862 4.35624 26.3531 4.9238e-06 0.0305964 -0.0792538 9.96422e-06 1205 30. 0.05829 0.049635 20.6474 26.3531 2 2458204.9921875 724120105 2.0684900464327 25.2793979353624 0.0910209806237866 1.00924181188471 30.1831934728926 39.1719423162063 0.775720508629165 1.07026402800559 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 13 724 2 1 ZTF_g 450520540515 0 2.5526 96.736 4.68705 26.3589 4.3681e-06 0.0290117 -0.0824134 8.76243e-06 1212 30. 0.049909 0.044804 20.6937 26.3589 2 2458205.020544 724120105 -0.00442984216614553 23.0437876480477 -0.000213840119938655 0.932548286037249 -28.1682817769 38.2543576809668 -0.74130108292045 1.05663877207652 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 14 724 2 1 ZTF_g 451424430515 0 2.4527 22.2996 16.563 24.7187 9.70613e-05 0.0483472 -0.0762911 0.000333596 288 30. 0.065194 0.054025 17.6715 24.7187 2 2458205.9244329 724120105 -147.784376250373 83.0407184795734 -1.97966737484012 0.918028989472229 -234.122706146162 139.972295905094 -1.68390133574788 1.05811079593187 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 15 724 2 1 ZTF_g 451451190515 0 2.2392 98.0443 9.87414 26.3009 5.3121e-06 0.0308036 -0.0485803 1.15815e-05 1156 30. 0.041537 0.042097 20.0395 26.3009 2 2458205.9511921 724120105 -29.1261699101996 37.4854550368486 -0.864321652126329 1.04724095046242 -20.8644067301772 65.5519249116759 -0.320431928402386 1.05538796891713 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
