# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:31:12
#
# Requested input R.A. = 235.19775369299998 degrees
# Requested input Dec. = 68.5309423759 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 846 6 0 ZTF_g 448347922015 0 2.8781 219.493 7.34392 26.2733 1.96327e-05 0.036466 -0.142637 3.42055e-05 459 30. 0.049803 0.052995 19.9765 26.2733 2 2458202.8479282 846120120 -21.0359600064724 36.9396132811308 -0.633468163213597 1.01046018531451 -94.5221292325302 59.3687530798769 -1.60284217327595 1.04794968445102 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 11 846 6 0 ZTF_g 448367022015 0 2.6864 221.379 6.79223 26.2729 1.45524e-05 0.0322458 -0.123849 2.42507e-05 479 30. 0.04451 0.05002 20.1296 26.2729 2 2458202.8670255 846120120 7.15656114778885 31.6468266631726 0.251552720865902 1.04027959091823 -30.6742600828728 53.2446347461692 -0.579980558352754 1.0417383085013 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 12 846 6 0 ZTF_g 449368092015 0 4.048 214.742 8.63204 26.2523 3.06238e-05 0.0419323 -0.122322 6.34695e-05 393 30. 0.052375 0.059918 19.5726 26.2523 2 2458203.8680903 846120120 -62.3300502212259 50.416855262067 -1.37523375878678 0.983037735183644 37.2059130660653 72.4974789759504 0.51665930402393 1.05737900751424 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 13 846 6 0 ZTF_g 449391212015 0 2.6723 219.035 7.99773 26.2549 2.12073e-05 0.0382755 -0.0941332 3.64347e-05 470 30. 0.044537 0.051339 19.9609 26.2549 2 2458203.8912153 846120120 -47.403722986561 39.4802782378304 -1.33563271448537 0.880283558442755 -118.503778889358 65.704138252257 -1.81574421081741 1.04928039208122 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 14 846 6 0 ZTF_g 449409932015 0 2.6316 223.985 7.2449 26.2868 1.8497e-05 0.0362597 -0.111957 3.13832e-05 478 30. 0.046491 0.054725 20.0701 26.2868 2 2458203.9099306 846120120 56.0701500291618 34.1271093482745 1.82762468492561 1.01493747233256 55.5087498905927 56.4867228106814 0.989305127544583 1.0513192640267 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 15 846 6 0 ZTF_g 450308542015 8 5.9186 215.678 10.5952 26.2566 8.04192e-05 0.0406175 -0.0983937 0.000220739 181 30. 0.081293 0.087665 18.8876 26.2566 2 2458204.8085417 846120120 -74.0006702487677 88.2957199740515 -0.932289519810968 1.00388387983979 -74.4246998841379 100.934556521097 -0.742322125368583 1.21708558500268 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 16 846 6 0 ZTF_g 450324322015 8 5.12 218.988 10.4375 26.2694 6.86448e-05 0.0473252 -0.115799 0.000178078 249 30. 0.074824 0.077598 19.0473 26.2694 2 2458204.8243287 846120120 -34.0827949023148 76.031809317403 -0.498648683508226 0.938832428013522 7.23333845693507 91.4969615120761 0.0795879479194605 1.12009569025569 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 17 846 6 0 ZTF_g 450351862015 0 4.7342 218.864 10.207 26.2789 5.19329e-05 0.046132 -0.127108 0.00012396 283 30. 0.06555 0.069682 19.1732 26.2789 2 2458204.8518634 846120120 -31.1137093682913 74.463750633733 -0.464795253663566 0.961354800078047 -60.8479074342773 92.4148904611522 -0.662855534276443 1.1007403298781 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 18 846 6 0 ZTF_g 450374472015 0 4.4593 221.137 9.99149 26.2802 4.20963e-05 0.0421707 -0.12719 9.9035e-05 303 30. 0.060497 0.066024 19.2407 26.2802 2 2458204.8744792 846120120 21.8108542633783 67.5149177772931 0.359358344509569 0.956521340071415 -37.721536396299 84.9987008745977 -0.446778512182912 1.09646886939705 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 19 846 6 0 ZTF_g 450376862015 0 4.4806 221.14 9.95233 26.2721 3.75621e-05 0.0393376 -0.111838 8.94882e-05 297 30. 0.067135 0.069136 19.237 26.2721 2 2458204.8768634 846120120 -29.3791991356327 60.4324612483167 -0.540784794442643 1.18331619755808 36.3865300970835 76.1446120133308 0.481079284564085 1.09793949858131 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 20 846 6 0 ZTF_g 451371722015 0 2.407 217.66 11.3011 26.2324 2.43737e-05 0.0396793 -0.0832269 4.62406e-05 433 30. 0.056202 0.050475 19.6114 26.2324 2 2458205.8717245 846120120 -12.2770941186957 55.0893479214232 -0.247903554921783 0.896981844839321 -68.4149487994443 95.1389649267302 -0.723948673068915 1.04262941726926 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 21 846 6 0 ZTF_g 451380182015 0 2.8579 162.985 13.3946 25.9193 4.58528e-05 0.042497 -0.0736854 0.000108403 284 30. 0.060473 0.052355 18.978 25.9193 1 2458205.8801852 846120120 -80.9819473326055 80.5748529064652 -1.11800435572522 0.917076272766649 74.7270011996898 124.189329182658 0.60577098167212 1.06979887441549 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 22 846 6 0 ZTF_g 451381092015 0 2.8541 159.097 14.5615 25.9027 4.9377e-05 0.0438064 -0.0758087 0.000117287 282 30. 0.06336 0.054258 18.8819 25.9027 2 2458205.8810995 846120120 -76.2138678668932 81.0644704065569 -1.04582315720938 0.949174429489402 61.2531176197568 125.345101435241 0.491967058824214 1.06511145423314 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 23 846 6 0 ZTF_g 451416372015 0 3.1376 102.552 15.447 25.4355 0.000132118 0.049896 -0.0708467 0.000390008 177 30. 0.074722 0.068872 18.2589 25.4355 1 2458205.9163773 846120120 139.3678675909 90.7503470273458 1.70831974985044 1.0367049493078 339.852970929532 131.577621822156 2.60030463770353 1.08122716838724 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 24 846 6 0 ZTF_g 451458662015 0 2.9728 220.243 9.63048 26.2392 2.90942e-05 0.041512 -0.0698352 5.93322e-05 397 30. 0.065003 0.058769 19.6369 26.2392 2 2458205.958669 846120120 46.1404317175748 56.7255242308443 0.904811135266976 0.980077750070724 -10.2573624581032 85.023323105868 -0.121454278746043 1.07353531330397 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 25 846 6 0 ZTF_g 452325312015 0 2.2621 225.554 13.1255 26.2965 1.99269e-05 0.0349019 -0.11152 3.90094e-05 415 30. 0.046086 0.049984 19.5742 26.2965 2 2458206.8253125 846120120 6.39034089015968 56.3071497386983 0.126245318743066 1.0320986462461 47.5968631965811 103.891897791366 0.461223943612217 1.03317698460413 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 26 846 6 0 ZTF_g 452353202015 0 2.1292 227.874 12.801 26.2919 1.76403e-05 0.0334732 -0.102588 3.35615e-05 434 30. 0.044471 0.046511 19.6601 26.2919 2 2458206.853206 846120120 71.4917206939931 56.1213972928714 1.41703988917774 1.0147382459164 38.0443238794204 105.510788890943 0.363001310029184 1.03433856297199 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 27 846 6 0 ZTF_g 452356962015 0 2.0181 226.177 12.7722 26.2926 1.74538e-05 0.0333753 -0.0984654 3.28575e-05 436 30. 0.043032 0.046641 19.7215 26.2926 2 2458206.8569676 846120120 2.08522787223492 51.2217900715185 0.0452849164179869 0.980565890845795 120.195353090425 98.9100908198749 1.22338251543292 1.03431067700333 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 28 846 6 0 ZTF_g 452392772015 0 2.0822 229.075 12.4099 26.2893 2.02154e-05 0.0360244 -0.088715 3.81108e-05 441 30. 0.047205 0.047032 19.7148 26.2893 2 2458206.8927778 846120120 93.1580621316308 50.5021141056312 2.05194486879578 1.05695952595113 190.675853775317 94.697209360382 2.02709317325798 1.03747979275258 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 29 846 6 0 ZTF_g 453326902015 33 2.1556 43.0884 26.9881 24.586 0.00137737 0.0864088 -0.184064 0.00415298 64 30. 0.049992 0.057055 17.0993 24.586 2 2458207.8269097 846120120 -75.6513688641507 108.782186303227 -0.77359527556781 1.17628910453709 -77.8996001144597 199.856827214088 -0.392402198595739 1.0567773158955 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 30 846 6 0 ZTF_g 453340652015 0 2.219 221.181 15.6385 26.2467 2.86257e-05 0.0397346 -0.0883216 6.10665e-05 378 30. 0.040683 0.048355 19.3474 26.2467 2 2458207.8406597 846120120 -22.2333240191051 71.1729475275721 -0.347491548560743 0.983909838797374 131.974229135077 129.433763608164 1.02649478356856 1.04823326568771 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 31 846 6 0 ZTF_g 453371932015 0 1.9352 225.734 15.1642 26.2816 2.40324e-05 0.0382002 -0.0911379 4.72375e-05 417 30. 0.039987 0.043297 19.5444 26.2816 2 2458207.8719329 846120120 -93.756474120265 54.1346571330225 -1.92655174061975 1.11287522965842 -52.7488580608337 105.022443009196 -0.505645489984691 1.04044518005774 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 32 846 6 0 ZTF_g 453395872015 0 1.748 224.49 14.6552 26.2633 2.23035e-05 0.0377033 -0.064478 4.31871e-05 430 30. 0.041347 0.043406 19.6668 26.2633 2 2458207.8958796 846120120 91.7032751082629 52.8133738435998 1.93150454929464 1.11044484119545 77.5688984105102 103.093322742261 0.757481933136032 1.04676713132424 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 33 846 6 0 ZTF_g 454326152015 0 2.0531 125.702 26.2843 25.5457 0.000124781 0.0487438 -0.039893 0.000355804 172 30. 0.04171 0.057449 18.1427 25.5457 2 2458208.8261574 846120120 -30.7144274082339 125.533651729478 -0.27216800006139 0.999690644035886 -212.288446561874 228.618142322086 -0.934826165993293 1.05443747318289 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 34 846 6 0 ZTF_g 454377252015 0 1.8504 124.044 24.3733 25.6442 6.92798e-05 0.0385916 -0.0673643 0.00019322 187 30. 0.047191 0.047204 18.4222 25.6442 1 2458208.8772569 846120120 -25.5520933585427 115.423706851714 -0.246255687105304 0.894486620433237 312.531151716721 212.297313277416 1.48205392780378 1.06669992590337 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 35 846 6 0 ZTF_g 454378172015 1 1.9064 95.9795 26.1259 25.3538 0.000106594 0.0420399 -0.0526409 0.000312649 146 30. 0.042479 0.046361 18.0088 25.3538 2 2458208.8781713 846120120 -70.7752881871049 122.476083603909 -0.642813748628012 0.965133286839417 -39.5980203727123 223.760228449607 -0.178158181167432 1.05933696075508 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 36 846 6 0 ZTF_g 454415972015 0 2.1444 129.618 24.0972 25.6971 0.000112179 0.0477151 -0.0741955 0.000324136 183 30. 0.042284 0.051719 18.3771 25.6971 2 2458208.9159722 846120120 121.154899821949 118.359841102544 1.13865304133292 1.02623400922697 146.544717424256 205.776281488404 0.716951941498946 1.07047631109829 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 37 846 6 0 ZTF_g 454438362015 0 2.0295 203.256 19.0537 26.1177 2.83585e-05 0.0345338 -0.0265544 6.66296e-05 297 30. 0.041199 0.045106 19.1398 26.1177 2 2458208.9383681 846120120 46.1962057620305 87.0125608507744 0.590580574112407 0.955136816998672 134.253842888435 152.538120753841 0.886060806155355 1.07559138687306 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 38 846 6 0 ZTF_g 454479652015 0 1.9525 197.076 19.4101 26.0787 3.05916e-05 0.0361722 -0.029879 7.09512e-05 305 30. 0.042202 0.046626 19.1105 26.0787 2 2458208.9796528 846120120 6.28615698574409 85.7486226700951 0.0815479167149484 0.979992992394655 125.893010912088 153.194315132296 0.8273212192918 1.07238765866104 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 39 846 6 0 ZTF_g 456331592015 0 2.2915 160.113 14.93 25.8887 5.811e-05 0.0506245 -0.0442777 0.000135125 311 30. 0.042341 0.046525 19.0052 25.8887 2 2458210.8315972 846120120 2.49755592306798 70.1722486781537 0.0395917436355882 1.061114628219 0.137669038471911 121.217031132522 0.00114337272635619 1.05879307493724 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 40 846 6 0 ZTF_g 456353492015 0 2.3222 223.14 13.6611 26.2613 2.30372e-05 0.0364972 -0.067677 4.66255e-05 397 30. 0.042891 0.048035 19.472 26.2613 2 2458210.8534954 846120120 -2.23333085132467 66.2224027807856 -0.0375148256143086 1.00789792131777 -51.3485981708734 112.536265711712 -0.459357999903058 1.06151251799277 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 41 846 6 0 ZTF_g 456373612015 0 2.2643 177.91 15.362 26.0103 3.39281e-05 0.040451 -0.0485469 7.55974e-05 333 30. 0.045449 0.053477 19.1542 26.0103 2 2458210.8736111 846120120 -78.128851786491 67.6182356739402 -1.28529378673648 0.997533873413203 -68.8285943079589 118.556412479868 -0.584465718903532 1.06064387877275 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 42 846 6 0 ZTF_g 456395682015 0 1.9393 213.459 13.7347 26.1891 2.55803e-05 0.0390203 -0.059051 5.0679e-05 401 30. 0.039861 0.044901 19.5951 26.1891 2 2458210.8956829 846120120 -58.8377170266319 63.6794899483403 -1.02780573853301 0.977278520195732 -19.3664979185528 117.197657173527 -0.166359403988905 1.05683005367227 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 43 846 6 0 ZTF_g 457349862015 0 3.3153 223.155 12.2512 26.24 3.67441e-05 0.0408752 -0.0428407 8.35974e-05 316 30. 0.055828 0.058198 19.3058 26.24 2 2458211.8498611 846120120 -36.6609789932676 72.603553765927 -0.561695546339237 1.05184099485028 -45.8935039584898 101.035892190687 -0.457288972723968 1.13142613244353 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
 44 846 6 0 ZTF_g 457375412015 0 3.0676 224.873 12.1949 26.2536 3.33219e-05 0.0406304 -0.053589 7.46957e-05 336 30. 0.048207 0.055184 19.3776 26.2536 1 2458211.8754167 846120120 -57.2026095912978 79.5093047516546 -0.800299760666922 0.96795171756616 -141.553397803533 114.266803795112 -1.24714058106959 1.11696846033307 0.360016134579159 21.9350001335144 0.158000007271767 0.925000011920929 -0.155000001192093 2458203.891215 2458248.865197 0
