# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:38:01
#
# Requested input R.A. = 214.82749999999996 degrees
# Requested input Dec. = 0.05775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 426 14 3 ZTF_r 444360215515 0 2.3344 195.299 6.29996 26.2289 3.4939e-06 0.0199471 0.0908243 6.66691e-06 640 30. 0.046209 0.048365 20.3654 26.2289 1 2458198.8602199 426120255 6.39037077996601 28.3468929803977 0.25076989284641 1.0808660403229 123.714327259587 51.1837844218818 2.43334000754987 1.0434122068844 1.58273842217493 17.8759998321533 0.0750000029802322 5.70800018310547 0.388000011444092 2458198.860220 2458306.671389 0
 1 426 14 3 ZTF_g 450340195515 0 3.487 130.561 9.725 26.2643 1.94322e-05 0.0407552 -0.0465109 4.93659e-05 487 30. 0.083432 0.071001 19.5009 26.2643 1 2458204.8401968 426120155 -64.7627400901196 68.4306925533386 -1.05275928663265 0.989618589939972 -94.1610709758193 93.8555350074763 -1.01001236846435 1.0947424327347 1.36744427177613 18.5200001716614 0.0799999982118607 6.11600017547607 0.439999997615814 2458204.840197 2458348.651308 0
 2 426 14 3 ZTF_g 450386775515 0 3.032 132.342 9.17265 26.2709 1.28885e-05 0.0359295 -0.0494339 2.96623e-05 553 30. 0.066535 0.058014 19.6984 26.2709 1 2458204.8867708 426120155 -36.6346384798689 58.8130531587293 -0.69290386810093 0.970341760220944 -55.3194089305003 87.2983146574818 -0.637950326429026 1.07979249687186 1.36744427177613 18.5200001716614 0.0799999982118607 6.11600017547607 0.439999997615814 2458204.840197 2458348.651308 0
 3 426 14 3 ZTF_g 453350085515 0 2.1258 132.927 18.4723 26.2602 1.8932e-05 0.039645 -0.0165405 4.66608e-05 468 30. 0.051015 0.050113 19.2185 26.2602 1 2458207.850081 426120155 -33.4165745366638 90.0252636446746 -0.412907078807441 0.966474233320161 -42.6117435942586 160.356854040305 -0.267520439932342 1.06953757840092 1.36744427177613 18.5200001716614 0.0799999982118607 6.11600017547607 0.439999997615814 2458204.840197 2458348.651308 0
 4 426 14 3 ZTF_g 453360655515 0 1.9529 132.746 18.2545 26.2618 1.64454e-05 0.0374887 -0.0255877 4.03409e-05 479 30. 0.046423 0.049058 19.307 26.2618 1 2458207.8606597 426120155 -51.3160787524424 86.6116325443929 -0.659070752364322 0.932815210379637 211.197917573913 158.138224828367 1.34452216047569 1.07159235291484 1.36744427177613 18.5200001716614 0.0799999982118607 6.11600017547607 0.439999997615814 2458204.840197 2458348.651308 0
 5 426 14 3 ZTF_r 460349025515 0 3.2364 76.6815 11.4073 25.1966 3.70526e-05 0.0499094 0.107942 7.43681e-05 388 30. 0.068527 0.061359 18.3657 25.1966 1 2458214.8490278 426120255 76.8902005168731 68.2287791840587 1.25359772132044 1.14658782591976 166.631895285566 95.9030810921321 1.7492052265381 1.13380862141257 1.58273842217493 17.8759998321533 0.0750000029802322 5.70800018310547 0.388000011444092 2458198.860220 2458306.671389 0
 6 426 14 3 ZTF_i 460391215515 33554464 2.6251 53.2354 12.4232 23.5907 7.58321e-05 0.0728233 0.166349 0.000363518 181 30. 0.069118 0.062317 16.8062 23.5907 2 2458214.8912153 426120355 8.24779514507617 69.6110466379087 0.131799724679272 0.938905692432088 -26.3879728431952 109.79477998133 -0.241957744831231 1.08655228355528 1.46867572642905 17.495000038147 0.0790000036358833 5.29899978637695 0.490000009536743 2458244.878009 2458612.814942 0
 7 426 14 3 ZTF_g 460400785515 48 3.7152 9.30756 12.615 23.1752 0.0318735 0.0655278 0.587209 0.0979605 11 30. 0.083131 0.094168 16.0679 23.1752 1 2458214.900787 426120155 -15.9246189579795 93.0300139821461 -0.190414827770313 1.13224159723502 114.372039443275 120.254236885155 0.957490934970332 1.25929394023744 1.36744427177613 18.5200001716614 0.0799999982118607 6.11600017547607 0.439999997615814 2458204.840197 2458348.651308 0
 8 426 14 3 ZTF_r 463348155515 0 1.7951 146.494 6.74163 25.8943 4.9124e-06 0.024154 0.103991 9.3651e-06 667 30. 0.049207 0.047398 20.1075 25.8943 1 2458217.8481597 426120255 25.4742846943811 32.3998796172604 0.874607913585528 0.990470528977688 4.67990737179573 60.2258485512561 0.0782293139995045 1.06273914991666 1.58273842217493 17.8759998321533 0.0750000029802322 5.70800018310547 0.388000011444092 2458198.860220 2458306.671389 0
