# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:45:43
#
# Requested input R.A. = 323.688034251 degrees
# Requested input Dec. = -27.432106985999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 289 3 3 ZTF_g 548438201115 0 1.8226 175.563 13.6657 26.0816 8.1747e-06 0.0342844 -0.00977833 2.01004e-05 866 30. 0.05297 0.057346 19.5234 26.0816 1 2458302.938206 289120111 -23.4019878653846 61.5502830394805 -0.422938768639731 1.07883965635258 -74.4714936640886 111.323199312099 -0.673472051844622 1.06294053233405 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 10 289 3 3 ZTF_r 551397081115 0 2.8423 245.353 10.006 25.7901 8.48e-06 0.0397288 0.102324 1.6453e-05 1065 30. 0.069408 0.077857 19.1958 25.7901 1 2458305.8970833 289120211 -159.367085976158 54.1245769582326 -3.27535907160052 1.07073085070439 -116.918614200894 83.4234744575284 -1.41094660177891 1.07397893245395 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 11 289 3 3 ZTF_g 551439241115 0 2.1979 149.123 8.15175 25.9309 6.7175e-06 0.0337506 -0.0522726 1.49577e-05 996 30. 0.05531 0.063577 19.8441 25.9309 1 2458305.9392477 289120111 -137.600659402838 34.6263485832385 -4.42047174988291 1.01098746298707 -9.23773048968964 64.1973871752012 -0.144864885398672 1.03923160799603 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 12 289 3 3 ZTF_r 558398651115 0 1.6504 266.504 6.27346 25.8926 3.0715e-06 0.0239653 0.101999 5.93909e-06 1074 30. 0.053516 0.05984 20.3291 25.8926 1 2458312.8986574 289120211 -67.7331821362481 24.3065227533292 -3.09979837757059 1.49512636737614 -192.017653936788 46.4831789051566 -4.15872813428269 1.04324942913962 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 13 289 3 3 ZTF_g 558480031115 0 1.9893 146.583 7.05732 25.8972 5.8353e-06 0.0322246 -0.0421852 1.22503e-05 1028 30. 0.056581 0.079809 19.9982 25.8972 1 2458312.9800347 289120111 -29.9765572052058 29.9298903527989 -1.11411860862101 1.10950137444049 -72.9139431075957 57.0254483051732 -1.28723271611463 1.03915523453547 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 14 289 3 3 ZTF_g 561396681115 0 2.1874 123.961 5.34694 25.7108 6.0965e-06 0.0330543 -0.0388176 1.28296e-05 1036 30. 0.054556 0.06862 20.1079 25.7108 1 2458315.8966898 289120111 -52.5093294721555 22.2477813967598 -2.62545491606051 1.00825820299692 -49.0050890710513 40.4662442661583 -1.21916777946964 1.04259312243625 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 15 289 3 3 ZTF_r 561480331115 0 2.3273 229.321 8.72753 25.7179 5.5547e-06 0.0324122 0.105143 1.08333e-05 1079 30. 0.065229 0.077742 19.4806 25.7179 1 2458315.9803356 289120211 -290.154470934031 41.3052658273645 -7.81409427409594 1.15234472221753 -262.629713498319 70.5534060610608 -3.74749504652237 1.05654765208232 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 16 289 3 3 ZTF_r 564357261115 0 2.4476 315.587 6.82612 26.0346 6.4488e-06 0.0347316 0.0815776 1.24263e-05 1069 30. 0.074126 0.07208 19.9784 26.0346 1 2458318.8572685 289120211 -313.99514092847 32.0453973564281 -10.8996378257434 1.23097154731644 -227.859630837541 55.7383085079081 -4.11555866516058 1.04260972355726 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 17 289 3 3 ZTF_g 564396801115 0 2.178 179.236 5.30028 26.0986 4.2311e-06 0.0280408 -0.0388519 8.30788e-06 1057 30. 0.059222 0.072097 20.5071 26.0986 1 2458318.8968056 289120111 -224.819156965414 23.0042630602876 -10.8712577029603 1.09362414811885 -326.650001522757 40.7231265483941 -8.07526425275808 1.04918827201646 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 18 289 3 3 ZTF_g 567417961115 0 2.3077 172.827 5.47606 26.0689 5.4039e-06 0.0315909 -0.0123097 1.09569e-05 1047 30. 0.058825 0.069252 20.3931 26.0689 1 2458321.917963 289120111 -121.765665242671 26.0921310169949 -5.19122791244203 1.21225356827026 -243.843200586158 43.4790048015016 -5.6460698604381 1.06302912070154 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 19 289 3 3 ZTF_r 567461291115 0 3.0396 313.992 8.13422 26.026 6.6779e-06 0.0353237 0.118472 1.29332e-05 1063 30. 0.072245 0.075162 19.6593 26.026 1 2458321.9612963 289120211 -216.692319422881 50.041741254978 -4.81688087766648 1.16320135552634 -427.654882915503 74.7994428113191 -5.75586056493822 1.09173197619371 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 20 289 3 3 ZTF_g 570396791115 0 2.764 157.402 16.5836 25.986 1.67677e-05 0.0382499 -0.0189222 4.82927e-05 605 30. 0.060389 0.067768 18.8501 25.986 1 2458324.896794 289120111 -87.2523852699614 90.4892150208954 -1.07259381582894 0.979875653695974 -176.114781660348 139.520766648828 -1.27078519639906 1.06977077233032 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 21 289 3 3 ZTF_r 576355301115 0 1.7892 286.266 19.4501 25.9801 6.9934e-06 0.0358082 0.0988653 1.35227e-05 1042 30. 0.050672 0.068549 19.0344 25.9801 1 2458330.8553009 289120211 -156.56875659058 77.4805796769424 -2.24784852595992 1.13878705587135 -123.884373623594 152.638246046135 -0.817087101288681 1.03861146099092 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 22 289 3 3 ZTF_g 576439781115 0 2.9291 136.931 22.7961 25.8329 3.83343e-05 0.0411239 -0.026162 0.000121835 394 30. 0.084413 0.102535 18.3033 25.8329 1 2458330.9397801 289120111 -146.919790779119 125.544178048634 -1.30178278676973 0.961722111272873 -240.56266447217 190.37493239567 -1.27213633019075 1.0693147268132 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 23 289 3 3 ZTF_r 579314981115 0 2.5785 273.06 9.89028 25.9217 6.5459e-06 0.0350038 0.11718 1.27366e-05 1070 30. 0.058497 0.06929 19.4883 25.9217 1 2458333.8149884 289120211 39.0199550632708 48.7388304038648 0.890566722340411 1.33987330531892 -174.983865853457 78.8863102485052 -2.23311740278788 1.07447328465041 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 24 289 3 3 ZTF_g 579445751115 0 2.6032 138.104 11.271 25.8063 1.96996e-05 0.0485418 0.0140811 5.27401e-05 741 30. 0.076157 0.106621 19.1361 25.8063 1 2458333.9457523 289120111 27.9575480207557 61.9389589691031 0.502099719655171 1.00225833585337 -159.131423170528 96.3162644386256 -1.66330352817283 1.07592185631785 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 25 289 3 3 ZTF_g 582313771115 0 2.3032 179.13 5.31755 26.1153 4.0148e-06 0.0273318 -0.0471234 8.01771e-06 1063 30. 0.050747 0.066328 20.4497 26.1153 1 2458336.8137731 289120111 -196.369729355278 25.1812540344641 -8.67465054328687 1.07511876704755 -184.740075029617 43.6525685898553 -4.26055822307711 1.0538241067044 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 26 289 3 3 ZTF_r 582335921115 0 2.7327 325.059 6.62265 26.1132 3.7685e-06 0.0266585 0.112468 7.32542e-06 1075 30. 0.057434 0.064031 20.0329 26.1132 1 2458336.8359259 289120211 -10.9413402258357 37.6344414906818 -0.323399875659623 1.40144410500181 -187.525657069051 59.3273878238533 -3.18215010104958 1.07505118648492 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 27 289 3 3 ZTF_r 584347741115 0 1.9821 301.393 6.90667 26.0302 2.8869e-06 0.0232488 0.100818 5.62548e-06 1075 30. 0.070698 0.091191 20.2188 26.0302 3 2458338.8477431 289120211 -308.18364771972 28.8314730513493 -11.890429999523 2.99246371922646 -33.7194529336215 53.915687841591 -0.629622967788393 1.04148562289122 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 28 289 3 3 ZTF_r 588352741115 0 2.1515 268.016 7.00794 25.8976 4.1499e-06 0.027975 0.101941 8.03839e-06 1081 30. 0.059243 0.076617 19.986 25.8976 1 2458342.8527431 289120211 -129.500720991195 29.631894610133 -4.86146951849552 1.23873109763784 -56.4617565258074 53.0604062378212 -1.07127015669198 1.04699069956285 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 29 289 3 3 ZTF_g 588397821115 0 3.3434 127.989 5.60911 25.736 1.39031e-05 0.0449081 0.0098364 3.41196e-05 865 30. 0.078452 0.098002 19.6625 25.736 3 2458342.8978241 289120111 75.3111723247264 37.6868411167322 2.2229232714003 1.15537917112332 29.722418362191 51.4485081953513 0.581602880424057 1.12369415060811 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 30 289 3 3 ZTF_g 588398761115 0 2.8176 127.547 5.62031 25.7374 1.43551e-05 0.0477429 -0.00484016 3.3954e-05 935 30. 0.078178 0.132206 19.805 25.7374 1 2458342.8987616 289120111 197.760613776822 34.3959328770851 6.39569153695672 1.13675303047459 153.991250150137 50.4156389965667 3.07500595381382 1.08978935270621 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 31 289 3 3 ZTF_g 590365771115 0 2.3796 153.592 5.45143 25.9409 6.7726e-06 0.0344312 -0.00549404 1.41045e-05 1017 30. 0.056616 0.06889 20.2525 25.9409 3 2458344.8657755 289120111 -20.6924401674539 28.0072913135036 -0.821855376349282 1.0056273418835 -62.714803271826 45.8951551609819 -1.37568313820254 1.06587808151424 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 32 289 3 3 ZTF_r 591340821115 0 2.2035 293.734 6.79386 25.9715 3.8775e-06 0.0269585 0.0910069 7.48565e-06 1067 30. 0.060827 0.063167 20.0273 25.9715 1 2458345.8408218 289120211 -208.461041582402 31.2314412473791 -7.42484989745386 2.38193451704658 50.618469387377 56.1545414459988 0.907484708784156 1.04028728385671 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 33 289 3 3 ZTF_r 594329101115 0 2.0193 305.125 6.35606 26.0018 2.7035e-06 0.0224454 0.108648 5.20139e-06 1061 30. 0.05785 0.067381 20.2643 26.0018 1 2458348.8291088 289120211 38.4194922529143 27.4253969021028 1.55830871907942 1.10029807540895 -20.8616408403171 48.9407518860848 -0.429134093414301 1.05297348403693 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 34 289 3 3 ZTF_r 599334401115 0 1.9558 329.04 16.3372 26.0704 6.1751e-06 0.0336998 0.0920788 1.18442e-05 1046 30. 0.049534 0.058562 19.283 26.0704 1 2458353.8344097 289120211 -489.880652987928 62.2346784691886 -8.75613883522317 1.329086026996 -597.317745521394 121.699597404787 -4.94118902385495 1.0382456644648 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 35 289 3 3 ZTF_r 603355351115 0 2.8519 332 21.026 26.0991 1.11745e-05 0.0398109 0.101821 2.28007e-05 834 30. 0.060539 0.071647 18.6808 26.0991 1 2458357.8553588 289120211 56.7560386224278 113.759685006115 0.554981486475258 1.03160819514104 82.2606887233183 173.094735651035 0.478435805013091 1.07857847029547 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 36 289 3 3 ZTF_r 606292531115 0 1.7933 337.661 11.196 26.0918 3.7241e-06 0.02642 0.108712 7.14785e-06 1062 30. 0.048038 0.053438 19.8874 26.0918 1 2458360.7925347 289120211 -90.9962832400917 41.0534364839169 -2.46563586260495 1.12060181037873 -129.475230043791 77.4724334920002 -1.68249850033355 1.04704173911535 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 37 289 3 3 ZTF_g 606356661115 0 4.3865 174.901 13.9657 26.0756 3.08189e-05 0.0413171 -0.00829075 9.5112e-05 435 30. 0.07351 0.086488 18.7327 26.0756 1 2458360.8566667 289120111 99.163760889661 106.897045509525 1.03191063534854 1.0189815393256 12.370872016407 128.837043883678 0.0966662240592762 1.23841638360808 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 38 289 3 3 ZTF_r 609271681115 0 2.7166 314.912 7.25875 26.0479 4.5384e-06 0.0290039 0.0884527 8.72916e-06 1057 30. 0.06881 0.104888 19.8332 26.0479 1 2458363.7716898 289120211 -168.623289675696 37.4645718580615 -5.00670017916508 2.01057248504923 166.318721692683 60.3815890184426 2.77301228030409 1.05728490086522 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 39 289 3 3 ZTF_g 609293281115 0 2.6371 170.082 7.42859 26.0662 7.444e-06 0.0353622 -0.0453475 1.64037e-05 970 30. 0.056132 0.087771 19.8994 26.0662 1 2458363.793287 289120111 -5.17618901636123 38.5665776046613 -0.149297943863972 1.02710595497403 103.668583730885 62.3410718071194 1.67412581435528 1.06113694283843 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 40 289 3 3 ZTF_g 612250891115 0 2.0411 181.79 4.50884 26.1309 4.3043e-06 0.0283268 -0.0557728 8.31172e-06 1057 30. 0.052084 0.075567 20.7418 26.1309 1 2458366.7508912 289120111 126.258160242704 19.9420866813452 7.04277247461815 1.15117140562437 120.816169660296 35.3370885635448 3.44198909583013 1.04624310699949 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 41 289 3 3 ZTF_r 612314251115 0 2.7164 327.827 6.15009 26.0865 5.2377e-06 0.0312065 0.117738 1.00946e-05 1057 30. 0.061026 0.082362 20.0817 26.0865 1 2458366.8142593 289120211 311.457661578089 32.0642054066345 10.8052131311117 1.44269013467236 242.303072362424 48.8798586351319 4.99050128840479 1.07654438451085 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
 42 289 3 3 ZTF_g 615271481115 0 2.1891 173.649 5.68994 26.0764 4.639e-06 0.0293042 -0.040877 9.1023e-06 1050 30. 0.052002 0.066512 20.4051 26.0764 1 2458369.7714815 289120111 136.152696242414 25.2216598593921 6.0049221683031 1.12698602867027 23.6117997940034 43.9004719129088 0.541470867813815 1.04412285400792 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 43 289 3 3 ZTF_g 618250891115 0 2.6823 186.347 5.65926 26.146 5.3728e-06 0.0311696 -0.0231171 1.10197e-05 1028 30. 0.051609 0.066179 20.3254 26.146 1 2458372.7508912 289120111 275.102209839902 29.1040846155405 10.5146527789874 1.30677508786194 200.76548519689 43.9202765083684 4.60192121632486 1.07393658374818 0.0956600989350087 16.9790002822876 0.0350000001490116 2.96099996566772 0.212999999523163 2458291.938472 2458378.793518 0
 44 289 3 3 ZTF_r 618313571115 0 2.1261 332.693 7.91023 26.0902 3.3253e-06 0.0249051 0.101039 6.39538e-06 1060 30. 0.04896 0.066758 20.0771 26.0902 1 2458372.8135764 289120211 142.994760458093 33.8712092355972 4.69617447811844 1.64148446000743 240.751633586351 59.7428206454963 4.05694118676417 1.04860393284258 0.0545726941906884 16.18600025177 0.0410000011324883 3.33699989318848 0.277999997138977 2458281.959537 2458431.646539 0
