# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:06:03
#
# Requested input R.A. = 359.761899917 degrees
# Requested input Dec. = 51.1212380398 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 736 15 1 ZTF_g 492484355715 0 2.5481 92.5402 8.85048 26.1276 4.4988e-06 0.0237985 -0.0354461 1.34003e-05 2018 30. 0.058102 0.053333 19.8491 26.1276 1 2458246.9843519 736120157 47.3207151924305 43.7642779843136 1.20278037384445 1.03559999357466 67.0508032350666 70.9266285236992 0.951721457196596 1.08508594187415 null null null null null 2458246.984352 2458302.945961 57
 1 736 15 1 ZTF_r 495483435715 8 4.4705 249.35 8.41587 26.0014 4.9084e-06 0.0245807 0.085735 1.45373e-05 1972 30. 0.090666 0.079491 19.3575 26.0014 1 2458249.9834375 736120257 27.9232346053461 59.1487659364241 0.525139683679671 0.971550241771897 70.8444670423182 71.6452741902668 0.995482387498035 1.28267381786057 3.77639463099885 22.6579998970032 0.319000005722046 0.736999988555908 -0.451999992132187 2458257.968021 2458304.902002 0
 2 736 15 1 ZTF_r 500486685715 0 1.9535 278.519 11.0228 26.1037 1.4043e-06 0.0131722 0.0728568 4.15847e-06 2005 30. 0.040991 0.03422 19.8056 26.1037 1 2458254.9866898 736120257 -22.810150115453 44.1445725207145 -0.574785268567993 0.960226382471184 -31.8576151567239 80.1781798909695 -0.400011300722252 1.06955192053141 3.77639463099885 22.6579998970032 0.319000005722046 0.736999988555908 -0.451999992132187 2458257.968021 2458304.902002 0
 3 736 15 1 ZTF_r 503468025715 0 1.9362 263.178 6.29105 26.0532 2.9073e-06 0.0190007 0.0714766 8.60655e-06 2005 30. 0.054997 0.038278 20.5246 26.0532 1 2458257.9680208 736120257 -7.55293650790465 19.6798625616802 -0.426922037931879 1.02379483228863 -21.448182508387 36.4294498835108 -0.592724768577243 1.05731086014012 3.77639463099885 22.6579998970032 0.319000005722046 0.736999988555908 -0.451999992132187 2458257.968021 2458304.902002 0
 4 736 15 1 ZTF_g 508475285715 0 2.0779 94.2984 7.17531 26.1639 2.2369e-06 0.0168487 -0.0328833 6.56766e-06 2011 30. 0.045794 0.036887 20.4429 26.1639 1 2458262.9752894 736120157 -39.5815294251083 27.1669337110767 -1.62071536463434 1.00640243438999 13.0931884928004 46.1185000714708 0.28581527695366 1.1157469061641 null null null null null 2458246.984352 2458302.945961 57
 5 736 15 1 ZTF_r 514452125715 0 2.2995 274.107 13.8668 26.0957 2.3092e-06 0.0169785 0.0707125 6.80411e-06 2018 30. 0.053875 0.046702 19.3683 26.0957 1 2458268.9521296 736120257 72.370215127358 61.8236592120094 1.30214683068281 0.987250272370332 205.141262045787 107.13808290204 1.92763296350263 1.06055882871214 3.77639463099885 22.6579998970032 0.319000005722046 0.736999988555908 -0.451999992132187 2458257.968021 2458304.902002 0
 6 736 15 1 ZTF_r 517448275715 0 2.0556 270.255 10.5501 26.0812 2.1155e-06 0.0162342 0.0690616 6.24324e-06 2024 30. 0.053722 0.043539 19.8923 26.0812 1 2458271.9482755 736120257 -49.8498685370509 40.5121455989353 -1.36877975646156 0.937927898061642 -65.4160948696003 71.8608094970858 -0.916447734073004 1.07218078361053 3.77639463099885 22.6579998970032 0.319000005722046 0.736999988555908 -0.451999992132187 2458257.968021 2458304.902002 0
 7 736 15 1 ZTF_g 517471065715 0 4.1452 95.066 11.4642 26.2464 9.8085e-06 0.0345952 -0.113462 2.90143e-05 1990 30. 0.104164 0.083083 19.1954 26.2464 1 2458271.9710648 736120157 54.8112530499921 70.3346166245533 0.866872861772509 0.853752408356796 89.3962985314348 96.1300818210717 0.936214617116077 1.06455923527744 null null null null null 2458246.984352 2458302.945961 57
 8 736 15 1 ZTF_g 518402095715 0 2.6475 85.9448 10.7927 26.078 3.9405e-06 0.0222642 -0.0624047 1.15778e-05 2016 30. 0.063399 0.050605 19.4731 26.078 2 2458272.9020949 736120157 -30.2384311090687 54.1673256757458 -0.620978639103819 0.940468155711717 -26.7263711637315 90.0304477934439 -0.298858613620911 1.05879530602696 null null null null null 2458246.984352 2458302.945961 57
