# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:31:33
#
# Requested input R.A. = 294.324220416 degrees
# Requested input Dec. = 4.7994752817 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 11 3 ZTF_g 452486254315 0 2.2677 109.956 16.3084 26.2658 5.0566e-06 0.0204451 -0.0645674 8.65035e-06 1776 30. 0.06574 0.060115 19.4933 26.2658 1 2458206.98625 489120143 -152.405493270997 59.2064535232554 -2.86342870589298 1.06338053277499 -234.211767516496 104.842465408126 -2.24898562169635 1.05522868315564 null null null null null 2458228.981354 2458344.850382 57
 1 489 11 3 ZTF_g 452527834315 0 2.0899 113.62 13.5403 26.2856 2.9215e-06 0.0154971 -0.0458204 4.99512e-06 1764 30. 0.057624 0.058884 19.9103 26.2856 1 2458207.0278356 489120143 41.6451150537028 48.3535879601643 0.958054382780943 0.964861501550491 29.5279239658524 85.6634877913035 0.347018280472893 1.06781781222141 null null null null null 2458228.981354 2458344.850382 57
 2 489 11 3 ZTF_g 455509764315 0 2.5991 113.481 17.9434 26.246 5.8181e-06 0.0221367 -0.00969964 9.91203e-06 1777 30. 0.076461 0.085848 19.266 26.246 1 2458210.0097685 489120143 -74.6921067054665 86.3392748710625 -0.962323548247507 0.919657395034306 -62.6509656307324 134.443725306379 -0.469139956849145 1.10950884489182 null null null null null 2458228.981354 2458344.850382 57
 3 489 11 3 ZTF_r 464487224315 0 2.0069 225.221 14.5867 26.1808 2.1566e-06 0.0133448 0.0981964 3.67662e-06 1774 30. 0.062309 0.062394 19.9443 26.1808 1 2458218.9872222 489120243 -21.4914738823814 38.7553823461624 -0.616863360748857 1.01322353189051 -12.7385601853475 70.9188191098723 -0.180831481432867 1.06428546758323 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 4 489 11 3 ZTF_r 464507594315 0 2.0641 256.866 14.8524 26.3269 2.0873e-06 0.0131573 0.100186 3.55174e-06 1780 30. 0.069315 0.068674 20.1611 26.3269 1 2458219.0075926 489120243 -6.49625072266483 39.2970691557199 -0.183889705847625 0.947263007586019 -57.9198712286161 71.3307367806306 -0.8174591701342 1.06616797794007 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 5 489 11 3 ZTF_r 474451824315 0 3.317 258.205 14.8639 26.3662 3.7553e-06 0.0176147 0.0997577 6.42336e-06 1764 30. 0.157046 0.15317 19.8733 26.3662 1 2458228.9518287 489120243 15.9510991738141 50.7273288026969 0.349786804897339 0.929308126893206 74.6118380835325 72.8129670705834 1.03160681576121 1.09487400781139 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 6 489 11 3 ZTF_g 474481354315 0 2.8142 111.951 8.3133 26.3007 3.2517e-06 0.0164822 -0.0306572 5.5342e-06 1754 30. 0.106239 0.100052 20.3362 26.3007 1 2458228.9813542 489120143 -26.5587875785634 34.2758837023184 -0.861934741434869 0.93933582453747 -49.0269297080365 52.9962958454377 -0.931331673525425 1.10539083388554 null null null null null 2458228.981354 2458344.850382 57
 7 489 11 3 ZTF_g 477438714315 0 2.7993 107.323 7.88962 26.2794 4.8479e-06 0.0199473 -0.0642691 8.28367e-06 1747 30. 0.106114 0.098181 20.2821 26.2794 1 2458231.9387153 489120143 -25.8840039059848 32.0590012430299 -0.898123932825125 1.08024076659509 40.3925693007943 50.54942276597 0.804452619909904 1.08555840195117 null null null null null 2458228.981354 2458344.850382 57
 8 489 11 3 ZTF_g 477482034315 0 2.3358 113.021 7.78292 26.3074 3.3755e-06 0.0166826 -0.04187 5.76027e-06 1744 30. 0.078015 0.078303 20.6405 26.3074 1 2458231.982037 489120143 -3.64055504162511 25.8384510804599 -0.156731368943951 0.968007718789581 -36.4484080534577 42.7836758935452 -0.857660998322251 1.09040432617234 null null null null null 2458228.981354 2458344.850382 57
 9 489 11 3 ZTF_g 480440254315 0 2.2568 89.1225 12.4157 25.9906 5.006e-06 0.0204879 -0.0332981 8.54423e-06 1764 30. 0.067042 0.068653 19.5484 25.9906 1 2458234.9402546 489120143 34.7852156165535 50.5186494379919 0.765945323888186 0.920490189680476 26.8427836557913 86.0482156022092 0.314051501928139 1.07785398079551 null null null null null 2458228.981354 2458344.850382 57
 10 489 11 3 ZTF_g 483397524315 0 2.6047 104.931 20.3672 26.1776 7.0468e-06 0.0244539 -0.041099 1.19833e-05 1781 30. 0.068571 0.076398 18.9818 26.1776 1 2458237.8975231 489120143 -103.561752235619 101.132942176854 -1.13909920580958 0.921110695668485 -59.4875782925083 162.025848073858 -0.36962146019826 1.08001748817776 null null null null null 2458228.981354 2458344.850382 57
 11 489 11 3 ZTF_g 483480964315 0 2.4775 112.903 17.075 26.2713 5.012e-06 0.0205301 -0.024768 8.54528e-06 1760 30. 0.069827 0.072148 19.396 26.2713 1 2458237.9809606 489120143 -77.3216990660195 82.6536695503148 -1.04062450872789 1.0015624259619 -189.836829359981 132.78603205054 -1.43927330590935 1.10231615111541 null null null null null 2458228.981354 2458344.850382 57
 12 489 11 3 ZTF_r 492441674315 0 3.4982 264.38 17.1113 26.3891 4.8165e-06 0.0200267 0.111675 8.20721e-06 1783 30. 0.152722 0.149203 19.7615 26.3891 1 2458246.9416782 489120243 -0.346876989799107 59.3915052686155 -0.00649689668050244 0.90536443882862 -4.70998839466294 86.5827472811465 -0.0547650725622362 1.12094403878879 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 13 489 11 3 ZTF_g 492465964315 0 2.3022 112.14 9.7005 26.3056 3.2677e-06 0.0166364 -0.0244895 5.54705e-06 1782 30. 0.073945 0.076967 20.3929 26.3056 1 2458246.9659606 489120143 77.4378765055449 33.8399863796185 2.5455290451069 0.972171695160186 67.9348520791671 55.1832727063194 1.23936826981111 1.10377787105328 null null null null null 2458228.981354 2458344.850382 57
 14 489 11 3 ZTF_r 495439824315 8 5.715 251.9 18.42 26.3584 7.2701e-06 0.0243389 0.119217 1.23527e-05 1729 30. 0.223951 0.233045 19.7418 26.3584 1 2458249.9398264 489120243 -6.7086753481871 46.61035342144 -0.160106580004442 1.16524389814277 17.2895168918152 58.829284512744 0.295872420122019 1.2387652044018 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 15 489 11 3 ZTF_r 495476054315 8 6.7332 254.616 18.8211 26.4058 1.00944e-05 0.028565 0.121411 1.71281e-05 1694 30. 0.222688 0.238302 19.6507 26.4058 1 2458249.9760532 489120243 -48.6236719128429 53.3233473435499 -1.01434373053168 1.06163339702542 -109.74091738871 66.813175241885 -1.65356650662514 1.26456201534007 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 16 489 11 3 ZTF_g 501419014315 0 2.4326 112.826 7.69583 26.3082 3.3214e-06 0.0165665 -0.0444332 5.66397e-06 1752 30. 0.082014 0.075583 20.638 26.3082 1 2458255.9190162 489120143 -9.90579931415659 23.6297769597987 -0.466320710377792 1.19477272032123 -25.2292646114264 39.1465976948164 -0.648822289951167 1.09195755230096 null null null null null 2458228.981354 2458344.850382 57
 17 489 11 3 ZTF_r 501460534315 0 1.78 273.139 12.6158 26.4254 1.7212e-06 0.0119104 0.0951216 2.94159e-06 1769 30. 0.058829 0.061526 20.7594 26.4254 1 2458255.9605324 489120243 16.4411749633049 22.1756007761122 0.82473088324949 0.955207298787761 56.022978122457 42.2871683806919 1.33374492223368 1.05796061836171 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 18 489 11 3 ZTF_r 504440324315 0 2.8851 259.42 15.0286 26.3646 4.0002e-06 0.0179365 0.115338 6.85146e-06 1746 30. 0.124166 0.132435 20.2272 26.3646 1 2458258.9403241 489120243 -37.3196133346298 40.5524003408786 -1.02370628783715 0.982399184181183 -70.537676464789 64.5279423182042 -1.10049614512695 1.09649359166289 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 19 489 11 3 ZTF_g 507459834315 0 3.4206 110.591 8.09637 26.2691 5.4929e-06 0.0213587 0.00907769 9.33736e-06 1739 30. 0.141056 0.158807 20.3346 26.2691 1 2458261.959838 489120143 20.7249111081279 34.8136003087914 0.662214275426432 0.923284924373333 52.3460107027057 49.686579502287 1.06061968089564 1.16013393086081 null null null null null 2458228.981354 2458344.850382 57
 20 489 11 3 ZTF_r 507484054315 0 2.345 262.904 13.8818 26.3647 5.2739e-06 0.0205707 0.107445 9.01482e-06 1743 30. 0.097182 0.109673 20.1484 26.3647 1 2458261.9840509 489120243 23.4396528179182 43.8682480991276 0.594368363110865 1.01879541345766 1.73168523820824 73.4036194987081 0.0237501672237104 1.08755528818897 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 21 489 11 3 ZTF_r 512355864315 0 2.0878 259.715 19.8061 26.3309 3.0096e-06 0.0157626 0.0929 5.13811e-06 1763 30. 0.066305 0.063608 19.584 26.3309 1 2458266.8558681 489120243 -3.93822260761958 64.9282788347357 -0.0674716252622302 1.04682127333341 147.336342826019 117.887815333052 1.2582187663151 1.05894696187822 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 22 489 11 3 ZTF_g 512440154315 0 2.6513 114.323 16.6393 26.2593 6.1175e-06 0.0224226 0.00403333 1.04614e-05 1738 30. 0.077845 0.082875 19.4032 26.2593 1 2458266.9401505 489120143 -82.9860616736254 86.6344092210884 -1.06553945961122 0.912298220846552 -137.482721009557 134.720509506553 -1.0273764221392 1.11433632951279 null null null null null 2458228.981354 2458344.850382 57
 23 489 11 3 ZTF_r 515379644315 0 2.286 258.797 22.8181 26.3291 2.2166e-06 0.013386 0.0748815 3.79734e-06 1747 30. 0.064366 0.065613 19.2023 26.3291 1 2458269.8796412 489120243 59.1284996458493 75.253605812887 0.874025988106158 1.14846671113724 18.6893845597188 136.279942759925 0.138063300137762 1.04580618399078 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 24 489 11 3 ZTF_r 519380984315 0 2.0715 270.384 15.2058 26.3892 2.5409e-06 0.0142337 0.0973411 4.36496e-06 1731 30. 0.068687 0.072112 20.0485 26.3892 1 2458273.8809838 489120243 59.2587023645131 45.2673479453555 1.45620288385916 0.977881792467046 -19.1516508982515 81.9903089101831 -0.23515752806909 1.06423982344403 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 25 489 11 3 ZTF_g 519457684315 0 2.2065 117.287 12.4373 26.3213 3.6055e-06 0.0170436 -0.0349055 6.19107e-06 1716 30. 0.063898 0.068058 20.1259 26.3213 1 2458273.9576852 489120143 29.0020796947835 41.7288325065367 0.773121424651641 1.03126019276876 55.0356988267085 69.9392025034721 0.792207595189974 1.09035916116037 null null null null null 2458228.981354 2458344.850382 57
 26 489 11 3 ZTF_g 522393714315 0 2.064 114.887 8.35681 26.3283 2.6965e-06 0.0148566 -0.0705419 4.59574e-06 1763 30. 0.059911 0.060762 20.7984 26.3283 1 2458276.8937153 489120143 -34.9346978844068 21.0902595178915 -1.84259491838465 0.974367358589479 -39.6128070579958 37.2692394061381 -1.0700406616316 1.07571945116943 null null null null null 2458228.981354 2458344.850382 57
 27 489 11 3 ZTF_r 522440284315 0 1.9449 269.762 12.3762 26.4026 1.9149e-06 0.0124719 0.0950998 3.27976e-06 1751 30. 0.066292 0.067751 20.6094 26.4026 1 2458276.9402894 489120243 31.6804462423582 28.4175255568465 1.24010892232742 0.953759875833669 41.7940103358592 52.3186380668945 0.804216182888555 1.06550515543526 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 28 1535 2 3 ZTF_g 523455720715 0 2.1293 146.882 8.9007 26.2102 2.2631e-06 0.0142139 -0.0305333 3.88213e-06 1864 30. 0.064899 0.064384 20.4027 26.2102 2 2458277.9557292 1535120107 null null null null null null null null null null null null null 2458283.916724 2459400.872801 56,57
