# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:43:57
#
# Requested input R.A. = 214.83726060200001 degrees
# Requested input Dec. = 36.1720830066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 675 13 2 ZTF_g 448353155015 4194304 2.5381 84.2767 5.97919 26.3209 1.62817e-05 0.0319892 -0.0258362 2.5258e-05 350 30. 0.059327 0.054817 20.471 26.3209 1 2458202.8531597 675120150 -33.9598041843262 33.4069275849406 -1.1307938629407 1.01355209968666 -92.8851489352159 52.5707839407148 -1.77875863260642 1.11638891444645 1.88186849818291 19.114999961853 0.0780000016093254 6.1230001449585 0.307000011205673 2458166.968484 2458247.798738 0
 1 675 13 2 ZTF_g 451340785015 0 2.5376 74.6508 11.6992 26.1971 2.12184e-05 0.034484 -0.0323383 3.89642e-05 294 30. 0.065527 0.056176 19.4903 26.1971 1 2458205.840787 675120150 -42.2798290559187 59.50489350047 -0.790378906879194 1.45621597066215 -19.5459550659001 96.4723994259666 -0.20397127380401 1.07833864628391 1.88186849818291 19.114999961853 0.0780000016093254 6.1230001449585 0.307000011205673 2458166.968484 2458247.798738 0
 2 675 13 2 ZTF_g 451364035015 0 2.5597 70.1278 11.9539 26.1548 2.38371e-05 0.0351981 -0.0467935 4.69175e-05 269 30. 0.066961 0.056183 19.421 26.1548 1 2458205.8640394 675120150 -56.5318068111184 66.0849029459182 -0.951580230345969 1.02257329659484 37.1526237583137 105.067064628654 0.355990232991607 1.09195575862989 1.88186849818291 19.114999961853 0.0780000016093254 6.1230001449585 0.307000011205673 2458166.968484 2458247.798738 0
 3 1717 6 0 ZTF_g 452312032015 0 1.5915 212.071 12.9692 26.284 2.30752e-05 0.0388161 -0.0471582 4.2105e-05 374 30. 0.057194 0.048502 19.8457 26.284 2 2458206.812037 1717120120 20.6071659896479 51.6615179282396 0.443716836370702 1.12155537065667 133.121271653762 103.268113901009 1.29776603846892 1.04749988295751 2.18729265816454 19.1899997711182 0.096000000834465 5.48999977111816 0.345999985933304 2458235.749410 2458646.684664 0
 4 675 13 2 ZTF_g 452312605015 0 2.1833 84.2432 13.0283 26.3414 2.42417e-05 0.0379702 -0.0512346 4.15791e-05 320 30. 0.051994 0.054177 19.6574 26.3414 1 2458206.8126042 675120150 5.96037190853792 67.408078945951 0.0983594767854995 0.913852796344613 97.7456099738299 121.435103545764 0.810341733218056 1.05818401693489 1.88186849818291 19.114999961853 0.0780000016093254 6.1230001449585 0.307000011205673 2458166.968484 2458247.798738 0
 5 675 13 2 ZTF_g 454341875015 0 2.1419 59.5264 27.5755 26.0114 5.89821e-05 0.0405188 -0.0295842 0.000130364 158 30. 0.05544 0.055724 18.5373 26.0114 1 2458208.841875 675120150 -94.5872532955207 131.761408496101 -0.798544617382426 1.08504467543906 -40.754216972778 222.409207029873 -0.18447392316528 1.10384960048802 1.88186849818291 19.114999961853 0.0780000016093254 6.1230001449585 0.307000011205673 2458166.968484 2458247.798738 0
 6 675 13 2 ZTF_g 454361055015 0 2.3101 69.5857 23.8435 26.1348 3.92811e-05 0.0362631 -0.012807 8.58203e-05 184 30. 0.051308 0.051096 18.8891 26.1348 1 2458208.8610532 675120150 -77.0957716250973 133.727440398082 -0.641305299088456 0.88411351407517 26.6719642828932 228.335832980263 0.117596967354785 1.1117774776728 1.88186849818291 19.114999961853 0.0780000016093254 6.1230001449585 0.307000011205673 2458166.968484 2458247.798738 0
 7 675 13 2 ZTF_g 457361415015 0 3.0207 84.9709 12.2143 26.3236 3.35269e-05 0.0417666 -0.00217052 6.5609e-05 270 30. 0.058993 0.065672 19.6035 26.3236 1 2458211.861412 675120150 53.4662167370515 81.120778691815 0.733165709790913 1.02078617459582 76.8624602936374 121.059295733797 0.639192000225614 1.16647406428165 1.88186849818291 19.114999961853 0.0780000016093254 6.1230001449585 0.307000011205673 2458166.968484 2458247.798738 0
 8 675 13 2 ZTF_g 457365925015 0 3.2201 84.0174 12.1613 26.3165 3.2986e-05 0.0384844 -0.00827457 6.86212e-05 236 30. 0.064577 0.068675 19.4108 26.3165 3 2458211.8659259 675120150 45.0648879436539 84.6334545801748 0.592312677712569 1.04227048035671 36.0678644941879 118.184480331761 0.307238171499235 1.17676939388992 1.88186849818291 19.114999961853 0.0780000016093254 6.1230001449585 0.307000011205673 2458166.968484 2458247.798738 0
