# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:20:55
#
# Requested input R.A. = 274.799058885 degrees
# Requested input Dec. = 54.088696175200006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 5 0 ZTF_r 443430931615 0 2.9848 169.699 6.57981 25.9893 3.1461e-06 0.0277783 0.0798919 6.2865e-06 1542 30. 0.046327 0.051973 19.8563 25.9893 2 2458197.9309375 797120216 -27.1904414568105 33.4949668777673 -0.90300781140526 0.988879187975312 17.8109882202753 54.9101459995334 0.32655069339726 1.0449176148486 2.24913315795547 20.6290000915527 0.123999997973442 2.1800000667572 0.12899999320507 2458197.930938 2458220.002326 0
 1 797 5 0 ZTF_r 443454231615 0 2.9072 164.773 6.72228 25.958 3.0863e-06 0.0274883 0.08262 6.12752e-06 1538 30. 0.04666 0.048932 19.7656 25.958 2 2458197.9542361 797120216 4.60175847222427 33.7534814692089 0.151656157221332 1.04087850626018 -31.1735662143667 54.1535861885597 -0.579528045790228 1.05197836363504 2.24913315795547 20.6290000915527 0.123999997973442 2.1800000667572 0.12899999320507 2458197.930938 2458220.002326 0
 2 797 5 0 ZTF_r 443472761615 0 2.4183 152.707 7.0915 25.8863 3.6906e-06 0.0300281 0.0804366 7.33374e-06 1536 30. 0.038034 0.04604 19.815 25.8863 2 2458197.9727662 797120216 -33.4054953180658 32.1590173432103 -1.1554999920052 0.967480205203165 -69.7697360399198 56.8609895697521 -1.23528696489146 1.04047578598415 2.24913315795547 20.6290000915527 0.123999997973442 2.1800000667572 0.12899999320507 2458197.930938 2458220.002326 0
 3 797 5 0 ZTF_r 443492071615 0 2.2687 56.1797 8.26475 24.8071 1.08405e-05 0.0474592 0.0988862 2.25135e-05 1289 30. 0.041868 0.053685 18.5672 24.8071 2 2458197.9920718 797120216 1.97374340785808 37.5172368064096 0.0585213921747388 1.05490068491282 -29.5625180175666 67.5370906279693 -0.440670792901559 1.04147243295461 2.24913315795547 20.6290000915527 0.123999997973442 2.1800000667572 0.12899999320507 2458197.930938 2458220.002326 0
 4 797 5 0 ZTF_r 443515631615 2048 2.2937 26.2501 7.71738 23.9291 0.000454594 0.233291 0.187834 0.00108664 785 30. 0.039111 0.052918 17.7613 23.9291 2 2458198.0156366 797120216 -9.68073517711574 36.2046373830405 -0.297439703098721 1.04672759070375 -61.9744749809664 65.768896993247 -0.948653231056394 1.04346495004269 2.24913315795547 20.6290000915527 0.123999997973442 2.1800000667572 0.12899999320507 2458197.930938 2458220.002326 0
 5 798 8 1 ZTF_r 444424282915 0 2.0108 193.368 6.1274 26.2474 2.0325e-06 0.0229258 0.101652 4.09507e-06 1596 30. 0.039728 0.03831 20.5194 26.2474 2 2458198.9242824 798120229 31.7665765283962 26.3025204253186 1.34346961390447 1.03050811866623 76.5355905715982 47.9872626739639 1.6056565405922 1.04915712369496 2.72623658018379 19.2420000076294 0.0890000015497208 4.89200019836426 0.606000006198883 2458198.924282 2458255.828056 0
 6 797 5 0 ZTF_r 444425701615 0 2.2689 210.871 6.22942 26.2293 1.7674e-06 0.0213011 0.0878325 3.57886e-06 1599 30. 0.038252 0.042502 20.347 26.2293 2 2458198.925706 797120216 17.3414701894652 27.0109576014704 0.714168570396309 1.02997067507459 24.5046358773165 48.298165994896 0.510778732518109 1.04199549408109 2.24913315795547 20.6290000915527 0.123999997973442 2.1800000667572 0.12899999320507 2458197.930938 2458220.002326 0
 7 798 8 1 ZTF_r 444444162915 0 1.8868 193.284 6.27353 26.257 2.2139e-06 0.0238264 0.103045 4.44006e-06 1592 30. 0.036006 0.038963 20.4913 26.257 2 2458198.9441667 798120229 34.1572607769638 25.7252802990454 1.47699056490628 1.01584533431208 26.0898890082174 47.8211836331842 0.549246252732667 1.04697943472056 2.72623658018379 19.2420000076294 0.0890000015497208 4.89200019836426 0.606000006198883 2458198.924282 2458255.828056 0
 8 797 5 0 ZTF_r 444445591615 0 2.1107 211.1 6.2699 26.2402 1.6232e-06 0.0203881 0.0902157 3.28957e-06 1599 30. 0.035602 0.041489 20.4552 26.2402 2 2458198.9455903 797120216 -6.16713458260333 23.9553296955619 -0.286375641229745 0.953071991039585 22.5982561679147 44.4707999884849 0.511581908337271 1.04165986172587 2.24913315795547 20.6290000915527 0.123999997973442 2.1800000667572 0.12899999320507 2458197.930938 2458220.002326 0
