# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:52:56
#
# Requested input R.A. = 292.83574992900003 degrees
# Requested input Dec. = -21.266994231400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 285 15 1 ZTF_r 522438465715 0 2.0474 357.405 8.50945 26.1046 1.544e-06 0.0120299 0.0773349 5.28389e-06 1975 30. 0.04587 0.051484 20.2794 26.1046 1 2458276.9384606 285120257 -21.7486111345018 25.0658330354558 -0.965170827416214 0.954769030301344 45.2692118705881 45.6916926139701 0.997426446906507 1.05562644956675 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 10 285 15 1 ZTF_g 525440095715 0 3.0717 269.373 6.2917 26.1406 3.175e-06 0.0173697 -0.0239716 1.08513e-05 1952 30. 0.070107 0.07745 20.1794 26.1406 1 2458279.9400926 285120157 6.9942539788671 32.7999198026485 0.237204769854093 0.910428620305745 0.571150155117017 46.7234980024484 0.0123063749260098 1.14535889114263 null null null null null 2458236.000810 2458636.979826 57
 11 285 15 1 ZTF_r 528480135715 0 1.9849 205.815 11.603 25.4662 3.0765e-06 0.0170116 0.0913285 1.05284e-05 1976 30. 0.051959 0.049399 19.2744 25.4662 1 2458282.9801389 285120257 79.6335093979462 37.934811176988 2.33513895933923 1.17153390334867 -20.391558971019 68.3353268519063 -0.300414123113872 1.06974437310554 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 12 285 15 1 ZTF_g 532397895715 0 2.8169 276.762 5.36842 26.1883 2.2443e-06 0.0145983 -0.0493155 7.67189e-06 1962 30. 0.058425 0.060129 20.4244 26.1883 1 2458286.8978935 285120157 13.3403719423061 24.4529479486678 0.606864196565561 0.927971671054712 46.8223048659171 38.1140682608412 1.23675214780301 1.07882454737944 null null null null null 2458236.000810 2458636.979826 57
 13 285 15 1 ZTF_r 535440175715 0 3.0507 362.249 8.06987 26.1046 4.4474e-06 0.0204844 0.0784343 1.514e-05 1958 30. 0.075749 0.080011 19.8848 26.1046 1 2458289.9401736 285120257 -16.7699268345115 38.0393543369007 -0.490402676865326 0.928636834660252 -24.961101414077 55.5413124980799 -0.452441880430972 1.12675023816354 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 14 285 15 1 ZTF_g 538410245715 0 2.3176 272 5.59409 26.1656 1.9581e-06 0.0136158 -0.0509072 6.70633e-06 1969 30. 0.04453 0.054275 20.6064 26.1656 1 2458292.9102431 285120157 -7.65304037121444 21.0195118964918 -0.405010403009141 1.00347588954692 -26.7267685828411 35.8166791752982 -0.751235891392345 1.08076042053786 null null null null null 2458236.000810 2458636.979826 57
 15 285 15 1 ZTF_r 547376345715 0 1.9108 357.604 13.127 26.0696 2.3072e-06 0.0148259 0.0735601 7.86762e-06 1964 30. 0.050134 0.056243 19.7912 26.0696 1 2458301.8763426 285120257 502.139167960678 44.3464752299715 12.5956270523238 0.961799406735824 472.319846492636 76.3085404600545 6.23129396744988 1.07573499171098 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 56
 16 285 15 1 ZTF_r 550377985715 0 2.1357 349.143 9.08923 26.0796 2.0234e-06 0.0137681 0.0708323 6.91607e-06 1960 30. 0.049756 0.05455 20.0434 26.0796 1 2458304.8779861 285120257 5.58257870418592 29.7673868478944 0.208616638967464 1.05064314292396 12.6176787572315 54.8140948027393 0.231740751996942 1.04943785128674 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 17 285 15 1 ZTF_g 550419285715 0 2.9023 256.878 9.16516 26.1427 3.8174e-06 0.0188762 -0.0886412 1.30747e-05 1955 30. 0.067295 0.067283 19.6727 26.1427 1 2458304.9192824 285120157 53.6043764229844 43.8319475292903 1.36039266556678 0.909132147028633 -3.08201582700037 69.0352149750357 -0.0449447920462149 1.05284394095662 null null null null null 2458236.000810 2458636.979826 56,57
 18 285 15 1 ZTF_r 566271875715 0 2.5315 354.458 9.89361 26.1084 4.5444e-06 0.0205024 0.0518146 1.558e-05 1953 30. 0.054736 0.053694 19.6708 26.1084 1 2458320.771875 285120257 -58.0529550427157 39.0845987739767 -1.65224130248146 1.00730229883439 -128.120240715477 67.5690897099591 -1.90890743773141 1.03908460815621 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 19 285 15 1 ZTF_g 566398105715 0 3.448 164.594 6.8067 25.6743 6.2106e-06 0.0242208 -0.117996 2.12493e-05 1954 30. 0.070413 0.0646 19.4568 25.6743 1 2458320.8981019 285120157 -5.66693114890382 32.3625302193655 -0.194787134280921 0.843469668050085 42.1930667418775 50.1635353557144 0.846775235691586 1.03963600518069 null null null null null 2458236.000810 2458636.979826 56,57
 20 285 15 1 ZTF_g 577292585715 0 2.1197 238.663 12.3334 26.0216 3.7813e-06 0.0192792 -0.0439966 1.28599e-05 1974 30. 0.050955 0.060163 19.7155 26.0216 1 2458331.792581 285120157 -3.33024994362308 41.9341695653123 -0.0883412588782515 0.951822004446949 -49.6569422079639 75.5172865657447 -0.661985974922709 1.06084568247369 null null null null null 2458236.000810 2458636.979826 57
 21 285 15 1 ZTF_g 580315125715 0 2.109 244.086 8.01 26.0446 3.3045e-06 0.0178335 -0.0397357 1.12607e-05 1979 30. 0.044023 0.058115 20.267 26.0446 1 2458334.8151273 285120157 -5.48409207173151 25.2108470279713 -0.241975893038798 1.05004431177009 -21.4608972464119 44.4399699034072 -0.486171292894164 1.07685511993504 null null null null null 2458236.000810 2458636.979826 57
 22 285 15 1 ZTF_r 580335565715 0 1.9137 336.093 10.0245 26.0335 1.765e-06 0.0129071 0.0744048 6.02632e-06 1979 30. 0.052034 0.056746 20.0732 26.0335 1 2458334.8355671 285120257 15.263681924576 29.898411918079 0.567892309501122 1.09432553147814 113.556119968964 54.9884032911078 2.07900066428884 1.06027618567692 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 23 285 15 1 ZTF_r 583322705715 0 2.1966 350.942 8.47777 26.0857 1.8587e-06 0.0132279 0.0693983 6.35774e-06 1969 30. 0.045249 0.052216 20.1338 26.0857 1 2458337.8227083 285120257 -12.9932181152206 28.7573496730883 -0.502600217057137 0.963750943032637 -30.4912761595836 52.4716961698284 -0.585013233791401 1.05336190374739 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 24 285 15 1 ZTF_r 588317835715 0 2.3587 296.352 9.20165 25.8983 2.5146e-06 0.0154639 0.074357 8.58856e-06 1976 30. 0.053335 0.075263 19.7051 25.8983 1 2458342.8178356 285120257 -16.9885181200161 32.8326725895786 -0.575577837224064 1.12175129901202 -68.1402963166412 57.4613449314925 -1.19383257065364 1.05399340086889 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 25 285 15 1 ZTF_g 591308475715 0 3.1045 225.083 6.18291 25.9834 4.9661e-06 0.0217225 -0.0751722 1.69778e-05 1958 30. 0.07941 0.074318 19.8939 25.9834 1 2458345.8084722 285120157 27.5004450253638 30.8257458529744 0.992386686846837 0.898021044441677 14.9665848281291 46.8564659262737 0.321564704895913 1.05779939629004 null null null null null 2458236.000810 2458636.979826 56,57
 26 285 15 1 ZTF_r 591315245715 0 2.2672 324.126 8.10354 25.9899 2.7177e-06 0.0161277 0.0705037 9.25492e-06 1969 30. 0.057406 0.061752 19.9875 25.9899 1 2458345.8152431 285120257 -11.7919876085856 29.5401071859265 -0.444047826279665 0.975409300467258 -66.375281896553 52.2786858807758 -1.27819439439265 1.05469704646912 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 56
 27 285 15 1 ZTF_r 594209935715 0 3.148 335.292 9.55503 26.057 6.0971e-06 0.0240011 0.053101 2.08111e-05 1948 30. 0.075079 0.083608 19.4624 26.057 1 2458348.7099306 285120257 -31.7592313402442 45.1219012390989 -0.782956066107795 0.998667067197485 -17.1050989726298 68.8188261624894 -0.250226627779027 1.04450093991777 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 28 285 15 1 ZTF_g 608252145715 0 2.5003 275.909 8.54911 26.1794 2.2879e-06 0.0147794 -0.0504883 7.78645e-06 1948 30. 0.048174 0.062985 20.0376 26.1794 1 2458362.7521412 285120157 -16.9336447379744 34.01329491536 -0.553804576844653 1.01080012792241 -30.6398227189064 56.888443825174 -0.542222314650972 1.07325118314139 null null null null null 2458236.000810 2458636.979826 57
 29 285 15 1 ZTF_r 611188665715 0 2.4986 344.076 7.44403 26.0681 2.0607e-06 0.014052 0.0673586 7.01667e-06 1956 30. 0.05694 0.064783 19.9809 26.0681 1 2458365.688669 285120257 -34.8604999303835 31.1892953033956 -1.24331979957028 0.929720255834619 -6.56696382464064 52.3716402543651 -0.126236120765345 1.05204627284595 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 30 285 15 1 ZTF_g 611272295715 0 2.9146 241.922 6.73242 26.0497 4.3752e-06 0.0204273 -0.0563196 1.49145e-05 1949 30. 0.064524 0.083382 19.9498 26.0497 1 2458365.7722917 285120157 -18.4496044411437 30.6630657859473 -0.669308415592523 0.99948742650844 48.2152380361024 47.6088617211807 1.01955746647771 1.06770471351904 null null null null null 2458236.000810 2458636.979826 57
 31 285 15 1 ZTF_r 882417775715 0 1.956 327.744 6.34302 26.0016 2.3607e-06 0.0148957 0.0735983 8.05499e-06 1977 30. 0.049203 0.058687 20.4669 26.0016 1 2458636.9177778 285120257 -34.3092242938509 17.7099940640912 -2.15500004992668 1.03516024240764 -91.0784287687945 32.8757346590735 -2.78904329219104 1.05051456185052 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 32 285 15 1 ZTF_g 882479825715 0 2.2094 238.766 11.2749 26.0134 4.3649e-06 0.0205028 -0.0363452 1.48618e-05 1958 30. 0.050966 0.067955 19.7932 26.0134 1 2458636.9798264 285120157 12.5033123237776 41.5499965903559 0.334740983883717 0.869683988113621 -12.396712425876 72.193856930231 -0.172870733438844 1.06806319725933 null null null null null 2458236.000810 2458636.979826 57
 33 285 15 1 ZTF_g 888396975715 0 2.2854 264.468 5.16567 26.1306 2.3235e-06 0.0148466 -0.044127 7.91635e-06 1970 30. 0.050416 0.05583 20.579 26.1306 1 2458642.8969792 285120157 1.67133193269868 20.1487707547926 0.0922717922788376 0.921079592053988 13.0112549945696 34.3162473674322 0.381710925594706 1.07100018563866 null null null null null 2458236.000810 2458636.979826 57
 34 285 15 1 ZTF_r 888471075715 0 2.0057 355.116 7.19261 26.0757 1.6651e-06 0.0125283 0.0759179 5.66382e-06 1985 30. 0.047266 0.055692 20.3106 26.0757 1 2458642.9710764 285120257 -24.8798672239738 23.961546545275 -1.15501603679656 0.965942064848671 17.5439729607154 43.9294542560442 0.40205672770375 1.05633703195115 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 35 285 15 1 ZTF_g 891400565715 0 2.2758 245.988 6.14283 26.0664 2.3841e-06 0.0150548 -0.0520448 8.11249e-06 1973 30. 0.052517 0.059728 20.3003 26.0664 1 2458645.9005671 285120157 69.3599249681579 24.3120907504887 3.1735190349006 0.973633896997116 93.3667465419312 42.310351347511 2.22157401104323 1.05681622556585 null null null null null 2458236.000810 2458636.979826 57
 36 285 15 1 ZTF_r 891480245715 0 1.7649 329.535 11.245 25.9815 2.1289e-06 0.014339 0.0739729 7.24803e-06 1999 30. 0.045931 0.057927 19.8115 25.9815 1 2458645.9802431 285120257 205.92343590786 35.7708810543778 6.40369943935821 1.06473187392992 151.066032333284 66.0763645557965 2.3016319341267 1.0567899607275 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 37 285 15 1 ZTF_g 895375845715 0 2.4478 240.583 17.9943 26.0228 5.5336e-06 0.022981 -0.040637 1.88129e-05 1973 30. 0.052659 0.061346 18.963 26.0228 1 2458649.8758449 285120157 1305.97500013182 87.038935261963 16.6907593263328 0.996650980366755 1173.05863629356 144.554521130091 8.16964591953525 1.06400692392558 null null null null null 2458236.000810 2458636.979826 57
 38 285 15 1 ZTF_r 895480925715 0 1.9404 320.523 11.9057 25.9498 2.0716e-06 0.014031 0.0773605 7.052e-06 1989 30. 0.045815 0.052039 19.6476 25.9498 1 2458649.9809259 285120257 980.29802063703 46.8282939195785 23.2865200011476 1.05611237592599 921.095024701352 81.656586883629 11.3560790142913 1.05800052046949 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 39 285 15 1 ZTF_r 901375915715 0 3.6642 348.779 15.4104 26.0637 4.719e-06 0.0216384 0.0768476 1.58482e-05 1978 30. 0.085712 0.098111 18.9237 26.0637 1 2458655.8759144 285120257 415.722806510105 92.6859752192909 4.98935755082713 1.0074607644413 523.080994741013 121.351601507248 4.33948929223286 1.15991381889581 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 40 285 15 1 ZTF_g 901460285715 0 3.7843 251.012 16.9479 26.0632 1.13442e-05 0.0335229 -0.0198208 3.8095e-05 1964 30. 0.074397 0.08829 18.7319 26.0632 1 2458655.9602894 285120157 573.729265376426 110.056175934396 5.79892358581432 1.1387241054322 533.851749399975 142.022500698076 3.7842403070331 1.17554731137597 null null null null null 2458236.000810 2458636.979826 57
 41 285 15 1 ZTF_r 904396855715 0 2.2517 347.614 8.47401 26.0515 3.182e-06 0.0176565 0.0745731 1.07289e-05 1985 30. 0.068004 0.068761 19.9583 26.0515 1 2458658.8968519 285120257 18.5241479095022 33.7744456563082 0.610105319343865 0.896371653303401 99.0252028069281 59.7172375730603 1.66940312875778 1.05423562906927 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 42 285 15 1 ZTF_g 904439565715 0 2.4922 251.127 9.1072 26.0571 5.693e-06 0.0236347 -0.0247122 1.9217e-05 1969 30. 0.072016 0.095446 19.8243 26.0571 1 2458658.9395602 285120157 74.8747600209672 41.5226023002527 2.00588338375505 1.04830672514052 129.188051804213 67.2658379552605 1.93349469388074 1.09843385958633 null null null null null 2458236.000810 2458636.979826 57
 43 285 15 1 ZTF_r 907334745715 0 2.3507 348.495 7.01106 26.067 1.6069e-06 0.0124099 0.0740507 5.42937e-06 1979 30. 0.058204 0.055555 20.1714 26.067 1 2458661.8347454 285120257 -2.0246909669956 24.9743283203084 -0.090181972384276 0.948665127412818 46.1345104745351 42.9569728362909 1.08120349247906 1.05949511528371 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 44 285 15 1 ZTF_g 907439305715 0 2.8114 251.898 6.84131 26.0692 2.7366e-06 0.0163856 -0.0307649 9.23173e-06 1961 30. 0.062112 0.067882 20.0843 26.0692 1 2458661.9393056 285120157 49.6886660776924 32.1664991351344 1.7183370030416 0.87005952956012 90.8327515361891 48.4837519711041 1.88608578392076 1.10709163820043 null null null null null 2458236.000810 2458636.979826 57
 45 285 15 1 ZTF_r 912355435715 0 1.9662 356.491 7.46358 26.0785 1.4211e-06 0.0117667 0.0790301 4.79586e-06 1988 30. 0.045222 0.050164 20.334 26.0785 3 2458666.8554398 285120257 -16.0096552147462 24.3011366974313 -0.732841730729445 0.960004415175336 26.577091167652 44.0186741199301 0.607834968697126 1.06131261171681 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 46 285 15 1 ZTF_r 912355895715 0 1.983 353.617 7.50147 26.0808 1.4264e-06 0.0117824 0.0769549 4.81987e-06 1988 30. 0.045192 0.050338 20.3346 26.0808 3 2458666.8558912 285120257 -14.3857166200931 27.2441996742785 -0.587370657855432 0.950832606108776 -3.94877827951028 49.346810462642 -0.0805598880889158 1.06107667587333 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
 47 285 15 1 ZTF_r 912356345715 0 1.846 355.903 7.44101 26.0768 1.4212e-06 0.0117933 0.0786948 4.79611e-06 1984 30. 0.04346 0.047289 20.3826 26.0768 3 2458666.8563426 285120257 -6.64909853697876 22.8546529102136 -0.323625653222406 0.927162178212642 26.8362223512929 42.1986883755897 0.640232360124176 1.05712785815832 0.192551852509463 21.4529999732971 0.143999993801117 0.684000015258789 -0.177000001072884 2458252.981551 2458636.917778 0
