# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:16:48
#
# Requested input R.A. = 219.498610376 degrees
# Requested input Dec. = 9.38856298872 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 4 0 ZTF_g 448375891215 0 2.5116 100.292 5.77233 26.2743 1.69543e-05 0.0340124 -0.0380954 3.00818e-05 356 30. 0.049301 0.048784 20.4707 26.2743 1 2458202.8758912 530120112 34.6559388531375 29.8306745905307 1.29231800520038 1.080245276475 16.6637060515594 48.1483448126351 0.348421885234964 1.07641654148214 2.57438383698179 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1 530 4 0 ZTF_g 451390351215 0 3.3199 77.7036 12.5903 26.0248 7.38672e-05 0.0492888 -0.0314262 0.000212981 185 30. 0.075756 0.068316 19.0323 26.0248 1 2458205.8903588 530120112 79.5590787704055 84.0437403836645 1.05302619372354 1.10257147870006 -74.079852013128 117.383064147988 -0.635345350881203 1.09393584075136 2.57438383698179 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 2 530 4 0 ZTF_g 451402031215 0 3.043 90.4035 11.392 26.1668 4.219e-05 0.0452099 -0.0249301 0.000106285 250 30. 0.078956 0.062916 19.364 26.1668 1 2458205.902037 530120112 -13.3387136168383 70.3667581147116 -0.210863400745778 0.988797099238402 26.1676170350818 103.086318449733 0.255551443077388 1.08701598432546 2.57438383698179 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 3 530 4 0 ZTF_g 454388321215 1 1.8336 71.8135 34.936 25.8528 0.000128856 0.0430377 0.0186288 0.000383063 91 30. 0.050963 0.053486 18.3036 25.8528 1 2458208.8883218 530120112 -150.674324002127 153.05527677385 -1.09507974393322 0.917119672055944 -24.5758154011163 273.003016114804 -0.0906265992365661 1.06642654437759 2.57438383698179 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 4 530 4 0 ZTF_g 454408651215 1 1.9511 71.5928 34.4852 25.8554 0.000162078 0.0415963 -0.0587731 0.000540731 84 30. 0.05567 0.054863 18.2925 25.8554 1 2458208.9086574 530120112 2.37984508227823 157.056531222424 0.0168557269354452 0.978429300940147 498.31671008587 268.949412445391 1.86530581062625 1.07849589742282 2.57438383698179 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 5 530 4 0 ZTF_g 457364541215 0 3.3115 103.752 16.8607 26.2747 5.85196e-05 0.0423828 0.00318948 0.000168112 176 30. 0.061603 0.069247 19.0098 26.2747 1 2458211.8645486 530120112 58.6741438810434 116.369199180265 0.560871686642562 0.926860253088529 90.0572905703293 160.185499553377 0.565992751257409 1.13694658456239 2.57438383698179 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 6 530 4 0 ZTF_g 457389751215 0 3.2152 104.462 16.8444 26.3018 9.09023e-05 0.0522092 -0.0244058 0.000270875 180 30. 0.06679 0.07122 19.0645 26.3018 1 2458211.8897569 530120112 112.529096956203 107.925305977568 1.15983536318955 0.955034613115568 98.6423646014972 149.905885660176 0.662460490894854 1.14627265000279 2.57438383698179 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 7 530 4 0 ZTF_i 460367241215 0 3.2227 70.9828 12.1882 24.3533 5.16905e-05 0.0501026 0.16262 0.00018616 124 30. 0.080867 0.071336 17.4122 24.3533 2 2458214.8672454 530120312 21.6661787925821 75.5350567376346 0.319071904081921 0.984830474043109 -18.2423035325448 105.105843786412 -0.174730213228924 1.12593640897204 2.37225698131399 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 8 530 4 0 ZTF_g 460401711215 48 4.1927 15.3906 12.845 24.1368 0.01061 0.0411691 -0.0755403 0.0322582 8 30. 0.10355 0.086187 17.0039 24.1368 1 2458214.901713 530120112 28.7649697288517 89.9992306584166 0.355533006549634 1.10482618790294 69.2397167898667 113.379276818902 0.614804153121268 1.22774257728217 2.57438383698179 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
