# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:51:56
#
# Requested input R.A. = 254.90883333333332 degrees
# Requested input Dec. = 7.662 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 483 14 0 ZTF_r 444439965215 0 2.402 182.659 6.38597 26.2096 1.6163e-06 0.0183779 0.0740971 4.50472e-06 2014 30. 0.040506 0.043813 20.2791 26.2096 1 2458198.9399653 483120252 -34.226712911984 29.7199672979104 -1.28106647478423 1.11903208521294 -41.795647956044 51.6394936477135 -0.814824876804342 1.0582221828906 0.119902506503767 17.153999710083 0.0549999997019768 4.23799991607666 0.298000007867813 2458187.036701 2458338.694074 0
 1 483 14 0 ZTF_r 444521825215 0 1.8115 183.877 6.30527 26.1933 1.2583e-06 0.0163145 0.0799196 3.49193e-06 2021 30. 0.038282 0.04337 20.5046 26.1933 1 2458199.0218287 483120252 -67.3195533633717 23.668841336108 -3.16387290071809 1.12301072459953 -82.6261208527909 44.42297713455 -1.87251323293066 1.06040912973028 0.119902506503767 17.153999710083 0.0549999997019768 4.23799991607666 0.298000007867813 2458187.036701 2458338.694074 0
 2 483 14 0 ZTF_g 450443225215 0 3.1068 87.3838 8.16083 26.2677 4.7953e-06 0.0317697 -0.059468 1.33384e-05 1999 30. 0.059561 0.054938 19.8263 26.2677 1 2458204.9432292 483120152 63.2597911131247 48.0348579602084 1.46496093482137 0.932235804688907 70.0999152761186 71.4738492387264 0.987382699971581 1.07766207141888 0.227108695600929 18.151000213623 0.0610000006854534 5.27299976348877 0.300000011920929 2458204.943229 2458304.729583 0
 3 483 14 0 ZTF_g 450470715215 0 2.531 88.4287 5.39417 26.2787 2.7942e-06 0.0242578 -0.0567579 7.75649e-06 2005 30. 0.051424 0.045983 20.4853 26.2787 1 2458204.9707176 483120152 -6.23129665446292 26.4293605483276 -0.262268765943278 1.07999131212178 -12.6046633379282 43.8180374495665 -0.289596641230742 1.07840571388233 0.227108695600929 18.151000213623 0.0610000006854534 5.27299976348877 0.300000011920929 2458204.943229 2458304.729583 0
 4 483 14 0 ZTF_g 453447665215 0 2.0426 89.2657 13.5149 26.2816 5.3486e-06 0.0334443 -0.040532 1.48588e-05 1985 30. 0.039684 0.044281 19.6635 26.2816 1 2458207.947662 483120152 52.9330172139866 67.9131730558111 0.867016632096979 0.947207979536328 176.693727661667 119.302189929004 1.49103524578537 1.09710976542642 0.227108695600929 18.151000213623 0.0610000006854534 5.27299976348877 0.300000011920929 2458204.943229 2458304.729583 0
 5 483 14 0 ZTF_g 453484315215 0 2.422 89.7273 13.0434 26.2893 6.4264e-06 0.0360805 -0.0312085 1.80491e-05 1940 30. 0.047616 0.053576 19.5905 26.2893 1 2458207.9843171 483120152 -137.851445274835 70.1707718075074 -2.18529399062729 0.964257489699148 -138.522037227281 111.987382455032 -1.24527413768116 1.1368627183601 0.227108695600929 18.151000213623 0.0610000006854534 5.27299976348877 0.300000011920929 2458204.943229 2458304.729583 0
 6 483 14 0 ZTF_g 456429805215 0 2.3889 87.0822 15.5123 26.2578 8.8473e-06 0.0403761 -0.0249663 2.48083e-05 1811 30. 0.048506 0.050461 19.343 26.2578 1 2458210.9298032 483120152 -36.2799306462986 83.99595322363 -0.480466249855638 0.920942472257097 -187.861311716908 136.230239408047 -1.38828625187554 1.10703643924309 0.227108695600929 18.151000213623 0.0610000006854534 5.27299976348877 0.300000011920929 2458204.943229 2458304.729583 0
 7 483 14 0 ZTF_g 456460645215 0 2.421 88.8407 14.925 26.2763 8.3115e-06 0.0393215 -0.0210605 2.34081e-05 1841 30. 0.052764 0.050737 19.4383 26.2763 1 2458210.9606481 483120152 -23.9905199182835 75.4874317671937 -0.353524739606911 1.05536943996773 40.0935966445895 121.754095172153 0.331517632057473 1.11471960949749 0.227108695600929 18.151000213623 0.0610000006854534 5.27299976348877 0.300000011920929 2458204.943229 2458304.729583 0
 8 483 14 0 ZTF_r 462425205215 0 3.3993 166.58 7.77417 26.0927 3.7115e-06 0.0280421 0.0834304 1.02726e-05 2016 30. 0.061702 0.063609 19.7129 26.0927 1 2458216.9252083 483120252 -176.699383981302 53.5980890497234 -3.66725011290879 0.936428327583449 -144.447351407363 74.63048843679 -1.94853625744421 1.1810857408426 0.119902506503767 17.153999710083 0.0549999997019768 4.23799991607666 0.298000007867813 2458187.036701 2458338.694074 0
