# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:10:03
#
# Requested input R.A. = 310.31463744 degrees
# Requested input Dec. = 16.1841752588 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 593 3 0 ZTF_g 454471010815 49 2.2364 22.1836 30.6952 24.5406 0.000304751 0.0580883 -0.0902428 0.00108799 245 30. 0.056929 0.05736 16.9164 24.5406 1 2458208.9710185 593120108 -126.06169496995 140.514146986532 -0.997970932558929 0.970131004879464 -181.176724808221 250.184912191074 -0.729048601997583 1.05506016416803 2.02532175050718 19.1019999504089 0.0529999993741512 3.43700003623962 0.244000002741814 2458230.996482 2458322.925405 0
 1 593 3 0 ZTF_g 457512230815 0 4.1984 93.3426 14.6339 26.2173 1.34692e-05 0.0427796 -0.0425993 4.54031e-05 1949 30. 0.079713 0.078133 18.9759 26.2173 1 2458212.0122338 593120108 117.645532118114 104.194082237711 1.25599290421843 1.01891768933225 98.100562569627 128.768259514454 0.766969095296771 1.23688118137617 2.02532175050718 19.1019999504089 0.0529999993741512 3.43700003623962 0.244000002741814 2458230.996482 2458322.925405 0
 2 593 3 0 ZTF_g 457521660815 8 6.2932 94.8212 17.1932 26.2512 6.59142e-05 0.0503394 -0.0170075 0.000241168 774 30. 0.110336 0.110168 18.4383 26.2512 1 2458212.0216667 593120108 -361.014031419009 164.690009831641 -2.43843749351425 1.01349595611588 -391.415129094563 186.208636376043 -2.11618182796459 1.54353401360916 2.02532175050718 19.1019999504089 0.0529999993741512 3.43700003623962 0.244000002741814 2458230.996482 2458322.925405 0
 3 593 3 0 ZTF_r 464488640815 0 1.8036 123.047 9.87765 26.0948 2.028e-06 0.0170045 0.0708398 6.77132e-06 2087 30. 0.044941 0.040434 20.0213 26.0948 1 2458218.9886458 593120208 34.6870375518691 33.6286513724121 1.14739396336721 0.972276493711449 -14.0936191063773 63.4849939112599 -0.223494397144729 1.05531788427001 2.08842668711495 18.2280000686645 0.046000000089407 2.87800002098083 0.291000008583069 2458230.976331 2458346.810127 0
 4 593 3 0 ZTF_r 464511500815 37748736 1.8982 31.533 11.5546 24.4795 3.88283e-05 0.0638724 0.0839765 0.000127589 1482 30. 0.0533 0.070581 18.1119 24.4795 1 2458219.0115046 593120208 -90.1295131854675 47.7020060716896 -2.10176997245886 0.959549726218477 -105.715611019446 87.8969889742101 -1.21082204275765 1.12373455766486 2.08842668711495 18.2280000686645 0.046000000089407 2.87800002098083 0.291000008583069 2458230.976331 2458346.810127 0
 5 593 3 0 ZTF_r 476476330815 0 2.1187 88.0015 9.06412 25.7313 2.8457e-06 0.0201029 0.0716495 9.51804e-06 2082 30. 0.05209 0.052788 19.6252 25.7313 1 2458230.976331 593120208 11.7392971977368 35.8101000340149 0.364662717849939 0.899811035886896 37.8389226427486 64.1308809866514 0.594000415677052 1.05880184248816 2.08842668711495 18.2280000686645 0.046000000089407 2.87800002098083 0.291000008583069 2458230.976331 2458346.810127 0
 6 593 3 0 ZTF_g 476496480815 0 2.2152 67.0855 6.4281 25.895 3.7032e-06 0.0229229 -0.067237 1.23719e-05 2071 30. 0.046298 0.051478 20.1078 25.895 1 2458230.9964815 593120108 -5.20038641623671 25.0681930927239 -0.230763642257666 1.07767396506414 92.2811959598745 45.0006099497636 2.06447679770933 1.05511080326816 2.02532175050718 19.1019999504089 0.0529999993741512 3.43700003623962 0.244000002741814 2458230.996482 2458322.925405 0
 7 593 3 0 ZTF_g 482435400815 0 2.6296 90.6537 15.7427 26.1676 5.5363e-06 0.0282126 -0.0309845 1.84567e-05 2070 30. 0.049095 0.051921 19.2081 26.1676 1 2458236.9354051 593120108 -10.2137008913205 79.46094962909 -0.142982927743428 1.04467058607827 41.9006142762131 126.174235015743 0.334321958194144 1.09992484423621 2.02532175050718 19.1019999504089 0.0529999993741512 3.43700003623962 0.244000002741814 2458230.996482 2458322.925405 0
 8 593 3 0 ZTF_g 488440930815 0 2.5329 94.312 11.4089 26.2942 3.5434e-06 0.0218087 -0.0843209 1.18717e-05 2030 30. 0.046017 0.048087 19.684 26.2942 1 2458242.9409375 593120108 39.2913016478381 53.7746039521977 0.812781850116417 1.12181489145836 161.977511363983 90.5585676052842 1.80069587598982 1.05583730458754 2.02532175050718 19.1019999504089 0.0529999993741512 3.43700003623962 0.244000002741814 2458230.996482 2458322.925405 0
