# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:35:42
#
# Requested input R.A. = 172.23047737299999 degrees
# Requested input Dec. = 47.0999606445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 754 8 0 ZTF_g 461269562815 0 3.6896 46.1301 5.71535 25.5425 7.83409e-05 0.0470653 -0.038114 0.000146995 160 30. 0.091789 0.079881 19.3297 25.5425 3 2458215.7695602 754120128 60.3218692807284 44.5980919781513 1.50457317112151 1.01752655257456 75.3220595670039 58.3463188558043 1.29964253887616 1.21560170665723 0.244203626794732 18.1460000991821 0.0599999986588955 4.48600006103516 0.333999991416931 2458166.860359 2458279.702870 0
 10 754 8 0 ZTF_g 461270472815 0 4.0558 42.3244 5.93586 25.4332 0.000101626 0.0471301 -0.0214597 0.000192214 133 30. 0.079986 0.089337 19.104 25.4332 1 2458215.7704745 754120128 11.3241438583324 50.2251339438024 0.250806666137637 0.936778979486732 39.1561897681733 63.5730176584099 0.620072955651099 1.25050990527429 0.244203626794732 18.1460000991821 0.0599999986588955 4.48600006103516 0.333999991416931 2458166.860359 2458279.702870 0
 11 754 8 0 ZTF_r 462233712815 0 2.6721 212.118 4.84286 26.2453 2.26573e-05 0.0310212 0.133699 3.01213e-05 277 30. 0.070107 0.05546 20.5102 26.275 3 2458216.7337153 754120228 -46.9256759061097 27.6355640248033 -1.88884797640967 1.32748181219936 48.5110585678877 43.007542380926 1.13556322065223 1.07843507320521 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 12 754 8 0 ZTF_g 462256122815 0 3.3431 91.4855 3.8132 26.2554 2.51318e-05 0.0329691 -0.0361573 3.50229e-05 267 30. 0.07978 0.069346 20.5726 26.2554 3 2458216.7561227 754120128 46.7527495315592 31.8634903350346 1.63218210171604 0.99917417096025 6.40355994231093 43.5771112428143 0.147937486058433 1.17030667605456 0.244203626794732 18.1460000991821 0.0599999986588955 4.48600006103516 0.333999991416931 2458166.860359 2458279.702870 0
 13 754 8 0 ZTF_r 463232822815 0 1.8594 212.126 6.20225 26.2183 2.31138e-05 0.031406 0.122777 3.09843e-05 274 30. 0.056766 0.047285 20.5516 26.275 3 2458217.7328241 754120228 -48.1272572853346 24.8902903326658 -2.15087885992828 1.17754148592685 -48.720687968436 47.6831538493056 -1.02864052910708 1.03348283005636 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 14 754 8 0 ZTF_r 463269952815 0 1.6101 212.159 11.6268 25.7677 3.19313e-05 0.0369938 0.129541 4.26104e-05 276 30. 0.058692 0.057328 19.9676 26.275 3 2458217.7699537 754120228 10.7031221921882 45.5434159576318 0.261420525402171 1.12045948062029 206.227878388348 90.6150890832251 2.29119495566473 1.0337029352738 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 15 754 8 0 ZTF_r 464248352815 0 1.7698 212.621 5.99669 26.2214 2.48831e-05 0.0325886 0.12859 3.30915e-05 275 30. 0.060131 0.055602 20.6302 26.275 1 2458218.7483565 754120228 -81.8392312361722 24.8007322846168 -3.67072490088964 1.37296398534211 -20.4109918501698 46.2903712155807 -0.443903570332762 1.03432506527589 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 16 754 8 0 ZTF_r 464249272815 0 2.1964 212.643 5.95456 26.2171 2.13234e-05 0.0300509 0.131161 2.83198e-05 275 30. 0.058419 0.050701 20.6014 26.275 3 2458218.7492708 754120228 -55.5613969259898 26.1205720491809 -2.36616634787936 1.06041415053965 7.87475429287949 48.4667749281177 0.163571667969928 1.0447045782231 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 17 754 8 0 ZTF_r 464269422815 0 1.8718 212.653 6.54581 26.1539 2.49143e-05 0.0324056 0.131121 3.2852e-05 276 30. 0.061226 0.056428 20.5165 26.275 2 2458218.7694213 754120228 -122.333574315356 30.0715069279096 -4.52527810531425 1.28100485296378 -12.9298918722133 56.1547575302552 -0.231805389434359 1.04058326762901 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 56
 18 754 8 0 ZTF_r 464295402815 0 1.6843 212.657 6.20041 26.1883 2.85556e-05 0.0347994 0.133289 3.76834e-05 276 30. 0.062515 0.05316 20.6162 26.275 1 2458218.7954051 754120228 -69.9305854166595 26.3553360425049 -2.95157217121115 1.59110229419173 -51.7994499612653 49.91126466285 -1.04482069507339 1.03434397432032 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 19 754 8 0 ZTF_r 464296822815 0 1.95 212.7 6.44645 26.1707 2.28276e-05 0.031197 0.130904 3.01608e-05 276 30. 0.063884 0.05151 20.5652 26.275 3 2458218.7968287 754120228 -8.83394218817002 27.0680062019689 -0.36303883640254 1.07582869935601 146.795460877244 51.2179822715609 2.88539552316909 1.04364171717267 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 20 754 8 0 ZTF_r 465227842815 0 2.2961 212.648 7.29898 26.1393 2.18616e-05 0.0306794 0.133065 2.90837e-05 276 30. 0.063284 0.059604 20.2559 26.275 2 2458219.7278472 754120228 -95.3059100504909 35.8920270755194 -2.95376980827159 1.12645122657686 -24.6466520965781 60.5382221793252 -0.409867482447566 1.06198552575319 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 21 754 8 0 ZTF_r 465231122815 0 2.2891 212.62 7.35416 26.1359 2.60609e-05 0.0335037 0.137121 3.44518e-05 277 30. 0.05907 0.056778 20.2208 26.275 3 2458219.7311227 754120228 59.7986970064418 41.2270425480009 1.61348280169307 1.05185934714987 69.2484812226645 68.7010696022618 1.01475674442205 1.06133950301991 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 22 754 8 0 ZTF_r 465253642815 0 2.1325 212.665 6.78694 26.1763 2.52666e-05 0.0331137 0.126895 3.35262e-05 277 30. 0.061024 0.057033 20.3929 26.275 3 2458219.7536458 754120228 -31.1373488921407 35.3888860471863 -0.978744966726288 1.13057209592749 73.574379747729 60.8916772672413 1.21642087642532 1.05253106739126 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 23 754 8 0 ZTF_r 467251032815 0 9.8936 174.702 6.40344 26.0283 4.34135e-05 0.0432166 0.14982 5.83709e-05 272 30. 0.094863 0.088758 19.6986 26.0283 1 2458221.7510301 754120228 -108.050484587114 46.5808287824896 -2.58032439698993 1.45362869548431 -6.29492527098065 61.816317504715 -0.102518593967932 1.21824679622683 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 24 754 8 0 ZTF_r 467251942815 8 3.2581 167.254 6.55729 25.9994 4.62979e-05 0.0447854 0.145491 6.16039e-05 276 30. 0.091696 0.086873 19.6517 25.9994 3 2458221.7519444 754120228 -54.6203910269664 52.1119887709217 -1.16592860749275 1.3448475087334 56.8180569677728 69.3775553195533 0.824484656269678 1.22614249828086 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 25 754 8 0 ZTF_r 470200772815 0 1.8161 212.542 21.1321 25.199 5.00884e-05 0.0450255 0.122814 6.64732e-05 269 30. 0.060951 0.059521 19.2359 26.275 3 2458224.7007755 754120228 -61.2343327252647 94.7418193980933 -0.718965531804512 1.01310688292529 78.2977452861513 177.941657173262 0.442982752648836 1.04094501865786 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 26 754 8 0 ZTF_r 470201682815 33554432 1.9422 117.639 7.40651 25.6103 2.74471e-05 0.0338916 0.1244 3.63462e-05 272 30. 0.055421 0.053089 19.6704 25.6103 1 2458224.7016898 754120228 -15.2258633856738 34.3587440725484 -0.492946116269285 0.992188928169748 171.936801012494 63.2300813322426 2.73753886777646 1.0537475631411 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 27 754 8 0 ZTF_r 470214282815 0 1.9476 212.293 15.8711 25.4703 3.71613e-05 0.0390078 0.121479 4.88026e-05 273 30. 0.060552 0.055891 19.5182 26.275 1 2458224.7142824 754120228 -55.4982353610536 73.3696998228163 -0.841428529679699 1.0811254957202 -36.041948064895 135.03691235678 -0.268702031359505 1.04772098800577 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 28 754 8 0 ZTF_r 470227982815 0 2.5613 159.265 6.50458 25.936 3.02982e-05 0.0353525 0.129867 3.98205e-05 273 30. 0.061222 0.05578 20.0739 25.936 3 2458224.7279861 754120228 -114.896467371285 34.8469838500645 -3.66772092491902 0.973430324176999 6.40077857309916 60.9006206774497 0.105809893452256 1.06118056294536 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 29 754 8 0 ZTF_r 470243612815 0 2.6248 162.236 6.48546 25.9532 2.79117e-05 0.0337762 0.134147 3.67565e-05 272 30. 0.061524 0.059226 20.0852 25.9532 2 2458224.7436111 754120228 3.35716936009606 33.2610828592474 0.112277224347985 1.21560264423233 123.588150823884 57.3244176878538 2.17046293968162 1.06247313459327 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 30 754 8 0 ZTF_r 470246992815 0 2.4605 173.895 6.23697 26.0227 2.18695e-05 0.0302113 0.128263 2.8929e-05 273 30. 0.059687 0.058912 20.2328 26.0227 1 2458224.7469907 754120228 -125.029008354852 31.7617692465997 -4.37885839985 1.22470589225024 -59.4674735267426 55.7606056520826 -1.07366104945033 1.05961906062869 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 31 1753 15 1 ZTF_r 470248315715 0 2.416 161.715 5.95776 25.9651 2.34146e-05 0.0292005 0.115604 3.20484e-05 251 30. 0.064307 0.056103 20.069 25.9651 2 2458224.7483102 1753120257 -43.9843787464445 33.573373586245 -1.45733125838565 1.03962860834112 -6.32353398604592 53.3627503756356 -0.119299011135163 1.11590880506484 0.418751072935294 17.23899974823 0.0540000014007092 4.12799978256226 0.439999997615814 2458154.863681 2458618.712361 0
 32 754 8 0 ZTF_r 472262622815 0 2.847 212.052 5.89343 26.2442 2.51754e-05 0.0330793 0.130264 3.37452e-05 278 30. 0.064408 0.059286 20.403 26.275 3 2458226.7626273 754120228 91.6357517402019 29.5977280213627 3.44398596551061 1.14643120404463 159.009041923097 49.4577865623842 3.23669917510564 1.05974536937792 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 33 754 8 0 ZTF_r 473256952815 0 10.4355 212.071 5.41795 26.2402 2.28174e-05 0.0310576 0.137822 3.00984e-05 276 30. 0.059328 0.058118 20.53 26.2402 3 2458227.756956 754120228 -19.7461638756762 27.5900976009831 -0.796130571569422 1.11176143511442 82.9874868613529 46.3561879493502 1.80227098162874 1.0841278589513 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 34 754 8 0 ZTF_r 473258782815 0 2.571 212.821 5.48134 26.2463 2.23837e-05 0.0306733 0.13478 2.9446e-05 275 30. 0.065348 0.061175 20.4677 26.2463 1 2458227.7587847 754120228 -137.524675870853 30.6156969303545 -4.9967921090746 1.26648757782316 -51.5257825702589 48.7793095100559 -1.06341832636452 1.08424605391914 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 35 754 8 0 ZTF_g 476297752815 2048 2.1241 27.1495 8.02863 24.9886 0.00242509 0.245357 -0.110586 0.00451972 146 30. 0.062889 0.056617 18.8357 24.9886 1 2458230.7977546 754120128 30.5535285326429 39.093500609949 0.869383939495682 1.03314437778087 84.8094865024235 72.279143496669 1.18126307456117 1.04671339792793 0.244203626794732 18.1460000991821 0.0599999986588955 4.48600006103516 0.333999991416931 2458166.860359 2458279.702870 0
 36 754 8 0 ZTF_g 476306592815 0 2.1468 60.6696 7.26125 25.8437 6.91848e-05 0.0530406 -0.121758 0.000102669 244 30. 0.065346 0.052571 19.7946 25.8437 3 2458230.8065972 754120128 -19.9547497912288 31.7681785057539 -0.698729007704279 1.03259654347795 18.0932993523707 59.083344902045 0.308295997708058 1.04291562461257 0.244203626794732 18.1460000991821 0.0599999986588955 4.48600006103516 0.333999991416931 2458166.860359 2458279.702870 0
 37 754 8 0 ZTF_r 477181502815 0 1.575 212.138 8.38083 26.2406 3.27464e-05 0.0369876 0.127999 4.30885e-05 275 30. 0.061483 0.060666 20.3414 26.275 3 2458231.6815046 754120228 31.3549492010023 34.1434086680749 1.0215368235616 1.0890182401366 85.9903516543922 70.1602606795422 1.23388226870534 1.02579316121657 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 38 754 8 0 ZTF_r 477279532815 0 2.5031 213.183 7.73658 26.2347 2.82143e-05 0.0342965 0.139333 3.72382e-05 274 30. 0.065913 0.058513 20.2457 26.2347 2 2458231.779537 754120228 -108.180769920702 37.3907493910112 -3.21840503981595 1.19807736004877 -112.539978512479 65.5321108109216 -1.7288919941803 1.06291000807256 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 39 754 8 0 ZTF_g 478164452815 0 2.1955 41.4542 14.1887 25.4859 0.000139894 0.0575469 -0.0969997 0.000264156 139 30. 0.060766 0.062139 18.6945 25.4859 3 2458232.664456 754120128 -56.7236096057269 62.1181569329616 -1.01578103208734 1.13448021279145 47.8419885435221 115.920954508625 0.415491808992684 1.04398785888386 0.244203626794732 18.1460000991821 0.0599999986588955 4.48600006103516 0.333999991416931 2458166.860359 2458279.702870 0
 40 754 8 0 ZTF_r 478219092815 0 1.5933 210.677 30.7948 25.5975 5.78881e-05 0.0466109 0.128288 7.90652e-05 243 30. 0.059993 0.062678 18.9104 26.275 3 2458232.7190972 754120228 -390.476363815347 122.774126026435 -3.53787675869483 1.0108098692904 -179.037775447522 241.471783533456 -0.746437544497245 1.04024091143338 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 41 754 8 0 ZTF_i 478307612815 0 1.6087 248.365 7.76486 25.7164 6.0882e-06 0.0252209 0.195053 1.74711e-05 279 30. 0.059397 0.056892 19.8128 25.7164 2 2458232.8076157 754120328 -200.885096749039 34.6829615699404 -6.44297349764024 1.02481885012524 -104.675889261117 67.0784653369761 -1.57100921835966 1.03804810657574 0.295080314805297 16.8850003814697 0.0469999983906746 4.12200021743774 0.177000001072884 2458173.868738 2458261.701181 0
 42 754 8 0 ZTF_r 479195232815 0 1.451 211.801 10.6715 26.2798 2.55146e-05 0.0325232 0.123568 3.37424e-05 271 30. 0.070549 0.065617 20.093 26.275 1 2458233.6952315 754120228 -104.644816276978 43.5859636199107 -2.6707046889659 1.03101456828965 -42.7506035964018 86.0507430272548 -0.500152931365672 1.02630913945063 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 56
 43 754 8 0 ZTF_r 479196142815 0 1.4583 211.812 10.5116 26.2861 4.27589e-05 0.0419646 0.131483 5.66076e-05 270 30. 0.072191 0.062304 20.1127 26.275 3 2458233.6961458 754120228 -257.454422791659 40.2629893052599 -7.11293995114169 1.02105803125608 -279.52578467531 79.1445946654818 -3.55562383138115 1.02522974652569 0.514863052030423 17.2680000305176 0.0390000008046627 3.41799998283386 0.128000006079674 2458155.841597 2458184.857025 0
 44 754 8 0 ZTF_g 479236562815 0 1.8514 93.8023 10.6294 26.3061 3.50444e-05 0.0376259 -0.0618122 5.07117e-05 248 30. 0.059288 0.056667 19.9837 26.3061 1 2458233.7365625 754120128 56.6201129494269 47.5041098159028 1.3258498635673 1.0597675262764 70.7647100505775 87.2485824240633 0.816532629698759 1.06580973080445 0.244203626794732 18.1460000991821 0.0599999986588955 4.48600006103516 0.333999991416931 2458166.860359 2458279.702870 0
