# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:05:23
#
# Requested input R.A. = 180.558668185 degrees
# Requested input Dec. = 75.8112561668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 861 6 1 ZTF_r 445255052115 32 2.5763 36.7105 11.999 23.6662 0.00136805 0.0590504 0.0302546 0.00231371 29 30. 0.059176 0.052698 16.9517 23.6662 2 2458199.7550579 861120221 -33.1015238603207 58.001311860829 -0.63484100726355 0.996874804670387 -69.2673378656017 104.577719986364 -0.66681370927296 1.04639619809282 null null null null null 2458199.775382 2458424.036829 57
 1 861 6 1 ZTF_r 445275382115 0 2.6502 290.659 7.64047 25.9445 5.88197e-05 0.0252869 0.0900495 8.20652e-05 94 30. 0.048717 0.046854 19.7664 25.9445 2 2458199.7753819 861120221 -36.0790305322375 31.9705534347709 -1.25533461981058 1.07142593024051 -106.185187811592 54.6842025053257 -1.95486715108349 1.03910276793071 null null null null null 2458199.775382 2458424.036829 57
 2 861 6 1 ZTF_r 445319982115 0 2.244 127.873 8.68906 25.0596 0.000176934 0.0422514 0.0660406 0.00026021 86 30. 0.049158 0.043311 18.7742 25.0596 2 2458199.8199884 861120221 10.8964653367039 36.3297790887291 0.333639672087382 1.05858606870697 89.1959107517933 65.3852095520716 1.37334805467088 1.03855962828276 null null null null null 2458199.775382 2458424.036829 57
 3 861 6 1 ZTF_r 445321082115 0 2.1503 113.539 8.72606 24.9296 0.000302636 0.0560914 0.0791311 0.000423889 88 30. 0.049633 0.044479 18.6861 24.9296 1 2458199.821088 861120221 -46.0874047404515 37.6853999611137 -1.36039154847053 0.942928531064661 -50.1169031483089 70.347461227953 -0.71721768623593 1.03424358337194 null null null null null 2458199.775382 2458424.036829 57
 4 861 6 1 ZTF_g 448261522115 0 3.9214 156.307 7.83217 26.2773 0.000189835 0.0407832 -0.175347 0.000328246 75 30. 0.054922 0.062615 19.6948 26.2773 2 2458202.7615278 861120121 -6.66821478513282 45.7446700342495 -0.16215258703537 1.12986620990914 36.9516726505658 64.5086582526541 0.576675213832213 1.06665207189506 null null null null null 2458216.752454 2458428.043808 57
 5 861 6 1 ZTF_g 448282072115 0 3.7979 156.647 7.74697 26.2684 0.000111115 0.0320843 -0.151366 0.000185066 80 30. 0.054362 0.059752 19.7295 26.2684 2 2458202.7820718 861120121 -3.49093262482547 45.7218625109749 -0.0849321962753825 0.957563030049438 15.2133575242983 65.9996104253825 0.232059254044223 1.06391315293246 null null null null null 2458216.752454 2458428.043808 57
 6 861 6 1 ZTF_g 448297872115 0 3.2559 156.721 7.64329 26.2673 0.000147703 0.0375472 -0.152003 0.000236455 83 30. 0.052418 0.05388 19.8393 26.2673 2 2458202.7978704 861120121 -10.1677042984898 41.0887370076296 -0.275267485960045 0.95914209504191 23.6118511155179 63.0145677585734 0.377228300325086 1.04845107281758 null null null null null 2458216.752454 2458428.043808 57
 7 861 6 1 ZTF_g 448329812115 0 2.8963 158.25 7.22874 26.2801 0.000111659 0.032213 -0.15094 0.000175106 81 30. 0.048695 0.052446 20.0237 26.2801 2 2458202.8298148 861120121 61.8841759427025 36.2762935378859 1.89762986138017 0.925657525853297 94.8154512452727 59.7764002478458 1.59685157300933 1.03609553231508 null null null null null 2458216.752454 2458428.043808 57
 8 861 6 1 ZTF_g 449352192115 8 5.1338 155.033 8.60553 26.2626 0.000343306 0.0456434 -0.132287 0.000706695 61 30. 0.07033 0.072771 19.4265 26.2626 2 2458203.8521991 861120121 14.9346815465701 57.177378839674 0.290553777005991 0.917981665280154 74.9640409448885 76.1235495317905 0.991400539489878 1.06822382517059 null null null null null 2458216.752454 2458428.043808 57
