# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:05:04
#
# Requested input R.A. = 174.126032197 degrees
# Requested input Dec. = 58.8992677262 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 819 4 2 ZTF_r 445254141415 32 1.6096 13.1625 10.264 23.3603 0.000156756 0.0469684 0.0631665 0.00025663 105 30. 0.0585 0.036694 17.1232 23.3603 2 2458199.7541435 819120214 -10.3218524073274 42.6991534759154 -0.26890147272846 0.990759877601295 -34.2174853456052 86.4198394931684 -0.398611502638013 1.04417744899771 0.841088708058158 22.4520000457764 0.177000001072884 0.583000004291534 0.0419999994337559 2458186.903993 2458219.771690 0
 1 819 4 2 ZTF_r 445276291415 0 1.881 128.901 6.39067 25.6778 1.63699e-05 0.0288965 0.0953874 2.16304e-05 355 30. 0.050507 0.041423 19.8565 25.6778 2 2458199.7762963 819120214 -15.9992492804719 25.511723648005 -0.697613063115716 1.09074984099867 10.7913339813518 48.5620841289884 0.223713920673958 1.0372098210607 0.841088708058158 22.4520000457764 0.177000001072884 0.583000004291534 0.0419999994337559 2458186.903993 2458219.771690 0
 2 819 4 2 ZTF_r 445319071415 0 1.6553 59.0323 7.49542 24.8034 4.1248e-05 0.0447751 0.102737 5.49625e-05 338 30. 0.063271 0.045658 18.8998 24.8034 2 2458199.8190741 819120214 -2.57692720305729 33.2488253776313 -0.086214565570109 0.948784766936615 -82.0254546439082 63.5050729714822 -1.30033549976936 1.0464046441463 0.841088708058158 22.4520000457764 0.177000001072884 0.583000004291534 0.0419999994337559 2458186.903993 2458219.771690 0
 3 819 4 2 ZTF_g 448260611415 0 2.0246 120.464 7.05185 26.1141 2.48977e-05 0.0354455 -0.0560591 3.45186e-05 339 30. 0.057982 0.042653 20.2923 26.1141 2 2458202.7606134 819120114 30.2603992514804 23.6335152424486 1.4242988760084 1.00517722044852 -9.917068053258 42.4806987331542 -0.235021088986523 1.04951291781928 0.756220257445805 22.0699998855591 0.24099999666214 1.37899994850159 -0.27700001001358 2458202.760613 2458243.749375 0
 4 819 4 2 ZTF_g 448281581415 0 2.4059 120.938 6.9846 26.1081 2.70386e-05 0.0369996 -0.0437287 3.82928e-05 332 30. 0.059892 0.046047 20.1576 26.1081 1 2458202.7815856 819120114 -31.8405819358625 28.9492253552979 -1.22348556722321 1.01826897547671 -37.8446855839109 47.7271825393411 -0.798278249240964 1.06679577809704 0.756220257445805 22.0699998855591 0.24099999666214 1.37899994850159 -0.27700001001358 2458202.760613 2458243.749375 0
 5 819 4 2 ZTF_g 448282981415 0 2.1536 120.443 6.98772 26.1173 2.24669e-05 0.0338208 -0.0567335 3.14918e-05 335 30. 0.051562 0.042247 20.2729 26.1173 2 2458202.7829861 819120114 -4.16189382230179 25.7610779283955 -0.179713940173424 1.07939263909943 -21.3959671358012 44.4891610130423 -0.484164450733545 1.0585799313442 0.756220257445805 22.0699998855591 0.24099999666214 1.37899994850159 -0.27700001001358 2458202.760613 2458243.749375 0
 6 819 4 2 ZTF_g 448299271415 0 1.8276 120.115 6.89593 26.1017 2.19881e-05 0.0336518 -0.043255 3.01005e-05 344 30. 0.056095 0.041741 20.2148 26.1017 2 2458202.7992708 819120114 6.07174355960919 26.5737311516953 0.254164964628267 0.981462593544466 29.5848824623717 48.9600636419309 0.608335368306408 1.04701884381693 0.756220257445805 22.0699998855591 0.24099999666214 1.37899994850159 -0.27700001001358 2458202.760613 2458243.749375 0
 7 819 4 2 ZTF_g 448328901415 0 1.8751 118.418 6.70718 26.1066 2.23858e-05 0.0339433 -0.0455741 3.04638e-05 345 30. 0.054191 0.040199 20.2533 26.1066 2 2458202.8289005 819120114 1.33125735209385 26.5556561866642 0.0557647530246334 1.01315736082498 -4.28281175732139 48.4569893621574 -0.0889790471441326 1.04756689578174 0.756220257445805 22.0699998855591 0.24099999666214 1.37899994850159 -0.27700001001358 2458202.760613 2458243.749375 0
 8 819 4 2 ZTF_g 450187851415 0 3.436 116.239 10.4876 26.1023 5.21203e-05 0.0457993 -0.10422 9.37622e-05 242 30. 0.072583 0.049871 19.2533 26.1023 2 2458204.6878588 819120114 21.5606626378662 52.7312720499207 0.45482953369693 1.04166970656737 26.0163462067006 79.3820956348682 0.329943012788721 1.03556122855752 0.756220257445805 22.0699998855591 0.24099999666214 1.37899994850159 -0.27700001001358 2458202.760613 2458243.749375 0
