# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:54:54
#
# Requested input R.A. = 215.548612703 degrees
# Requested input Dec. = 7.9911429826100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 477 13 1 ZTF_g 460301554915 32 3.4243 7.9058 5.7825 23.5154 0.000550783 0.0675313 0.0269667 0.00149397 70 30. 0.079486 0.082552 17.3656 23.5154 1 2458214.8015509 477120149 28.7569162896622 46.2505353361395 0.691640395345925 0.899504529914138 82.5196475919762 62.9736396007255 1.31920947706049 1.19073522434205 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 10 477 13 1 ZTF_r 460346634915 0 3.0455 97.237 9.17018 25.5675 2.35389e-05 0.0460348 0.104313 4.00278e-05 560 30. 0.076647 0.065495 19.0162 25.5675 1 2458214.8466319 477120249 13.4347271758366 66.5500249959593 0.224561566728998 1.11291014285739 69.3090032259388 94.9152047941193 0.735138311103089 1.15222772724323 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 11 477 13 1 ZTF_i 460391674915 33554464 2.7792 47.6164 12.7934 23.5544 0.000101734 0.0704556 0.170015 0.000448718 140 30. 0.089283 0.063746 16.6834 23.5544 2 2458214.8916782 477120349 -21.2704026210354 77.9214770631009 -0.303650034890561 1.02161185502582 15.1738800692516 117.998107061743 0.129460356652607 1.11267390162525 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 12 477 13 1 ZTF_r 463370254915 0 1.8795 139.208 6.54409 25.9346 8.0813e-06 0.0285096 0.0996321 1.39523e-05 612 30. 0.050567 0.052979 20.2442 25.9346 1 2458217.8702546 477120249 -58.1277024336363 30.5959430644546 -2.11336307116593 1.62895749651089 -106.269629380907 55.4666734656038 -1.92882238584841 1.08911312308212 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 13 477 13 1 ZTF_r 463378724915 0 1.8279 163.589 5.86312 26.1045 6.3032e-06 0.0251853 0.0958715 1.09063e-05 610 30. 0.055745 0.050912 20.5499 26.1045 1 2458217.8787269 477120249 20.7148838764016 27.2178314566145 0.846610759800279 1.7351972860812 43.362601830462 49.1873142452583 0.887518501843427 1.0902418093574 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 14 477 13 1 ZTF_r 464322554915 0 1.9305 157.827 5.84122 26.0732 5.5886e-06 0.023587 0.0991081 9.66042e-06 608 30. 0.053559 0.047688 20.4713 26.0732 2 2458218.8225579 477120249 -56.9627874612447 28.0798590282317 -2.2565819564133 1.89657118571945 -36.5804731619958 50.8273503647974 -0.724547797378436 1.09134560565569 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 15 477 13 1 ZTF_r 465317234915 0 2.0936 127.546 7.09927 25.8384 7.8737e-06 0.0282038 0.103275 1.3519e-05 614 30. 0.050649 0.049733 20.0714 25.8384 2 2458219.8172338 477120249 -44.4646613287219 34.6685290074919 -1.42670563002824 1.50407694019823 9.30490932060086 60.57532722377 0.154643463759224 1.11490755369877 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 16 477 13 1 ZTF_g 469329424915 0 1.8554 92.9616 4.77362 26.1931 7.7115e-06 0.027863 -0.0562638 1.33472e-05 608 30. 0.048172 0.04893 20.857 26.1931 1 2458223.8294213 477120149 8.5922532053529 21.3036972008328 0.448649189195768 1.90501114275626 -7.55582569966102 39.107526868312 -0.194507687639935 1.08754978662799 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 17 477 13 1 ZTF_r 472292854915 0 2.0657 162.54 6.08288 26.1066 5.4843e-06 0.0234277 0.0966101 9.46988e-06 610 30. 0.052338 0.048627 20.3688 26.1066 1 2458226.7928588 477120249 24.8884049471239 31.0854354609063 0.890625057807641 1.4068751230858 -136.308679548751 54.6214458768225 -2.51232321197576 1.08414842697902 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 18 477 13 1 ZTF_r 472314874915 0 1.9562 163.35 6.01884 26.1109 5.9615e-06 0.024401 0.0982268 1.02967e-05 611 30. 0.052739 0.04698 20.4778 26.1109 1 2458226.8148727 477120249 2.40632610996504 29.4383260389488 0.0909276932477548 2.44377630368908 -10.5641868269744 53.4728358699691 -0.198892335894168 1.08791760112672 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 19 477 13 1 ZTF_g 475290894915 0 3.1046 93.1587 5.27533 26.2389 1.2871e-05 0.0355549 -0.0940872 2.29373e-05 591 30. 0.060865 0.064113 20.2107 26.2389 1 2458229.7908912 477120149 -20.1159109789246 33.4701276723531 -0.668554993797518 1.28993026341409 -55.2393973036061 50.2227982037275 -1.10729469108936 1.07815889172388 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 20 477 13 1 ZTF_r 477260534915 0 1.9374 160.471 7.1642 26.1085 5.9247e-06 0.0243461 0.0948425 1.01483e-05 607 30. 0.053565 0.050271 20.2585 26.1085 2 2458231.7605324 477120249 75.0546696747475 36.4449815964581 2.29084013761431 2.08326636000995 18.3144475543585 66.0433453421664 0.27917720274211 1.08108857154033 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 21 477 13 1 ZTF_r 478229594915 0 2.3858 56.5469 15.5681 25.0252 8.63098e-05 0.0681216 0.100889 0.000148716 349 30. 0.062036 0.056826 18.0643 25.0252 1 2458232.7295949 477120249 21.8162013202698 85.3487042628325 0.28433937308377 1.05615201081371 -203.157346672442 143.216017895629 -1.42809181609819 1.08156438347677 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 22 477 13 1 ZTF_g 478251974915 0 2.7391 56.7703 10.6453 25.6834 3.05597e-05 0.0440793 -0.0610458 6.82911e-05 386 30. 0.058905 0.054086 19.0152 25.6834 1 2458232.7519792 477120149 -33.1806229696972 61.8413586046455 -0.596843288609963 1.02470289481595 -124.478847679017 99.2990324016056 -1.26201853985022 1.07469818885364 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 23 477 13 1 ZTF_g 481250524915 0 2.1829 94.9073 14.5543 26.2177 2.27207e-05 0.0432435 -0.0341347 4.9143e-05 478 30. 0.055767 0.054185 19.4122 26.2177 1 2458235.7505208 477120149 5.74830517521602 81.2872240831849 0.0786633295772177 1.12133771664107 -12.1116315504607 138.066283899146 -0.0883141324691661 1.10626654105658 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 24 477 13 1 ZTF_g 481314594915 0 1.9407 97.3475 14.4304 26.2335 2.44664e-05 0.0447627 -0.0287448 5.04321e-05 485 30. 0.053758 0.052462 19.5804 26.2335 1 2458235.8145949 477120149 102.068638448213 74.2059292333467 1.53006018713425 1.38947320325472 252.82819815542 126.705845122014 2.00883400739199 1.12620545195273 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 25 477 13 1 ZTF_g 489252384915 0 2.7569 92.5899 4.48872 26.2304 8.0814e-06 0.028325 -0.0827265 1.39876e-05 607 30. 0.05886 0.055675 20.4838 26.2304 1 2458243.7523843 477120149 -57.9436920644748 26.7624400699957 -2.40843681700961 1.40767231247836 -111.822179205461 43.121701351199 -2.61064161405029 1.07726607791625 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 26 477 13 1 ZTF_r 489293424915 0 2.3446 166.623 6.66166 26.1375 6.1312e-06 0.0248187 0.0932943 1.06347e-05 611 30. 0.053743 0.055504 20.1922 26.1375 1 2458243.7934259 477120249 23.2514687054397 36.4358669275706 0.709865524492782 1.11145444798963 -28.885991657765 61.6781435702367 -0.471488582343876 1.09279377401502 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 27 477 13 1 ZTF_i 489335824915 0 2.2183 285.995 6.63878 25.4652 2.4503e-06 0.0236365 0.186565 1.2662e-05 618 30. 0.058938 0.056671 19.5139 25.4652 2 2458243.8358218 477120349 -22.673330942928 31.3198019292006 -0.805287803130828 1.3830686348892 -59.4746510630988 56.5420888201214 -1.0589494924809 1.05302594542738 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 28 477 13 1 ZTF_g 492294624915 0 1.9434 94.6351 4.60955 26.2087 7.8061e-06 0.028353 -0.0437603 1.36588e-05 616 30. 0.05338 0.053183 20.8659 26.2087 1 2458246.7946296 477120149 -13.7999922844818 21.5472793663751 -0.712428364794268 2.01833712773119 67.0406889906933 36.8548956436188 1.83129569924346 1.12732421192274 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 29 477 13 1 ZTF_i 493150534915 0 3.519 276.375 9.21544 25.4447 8.0502e-06 0.0409111 0.178747 3.7027e-05 567 30. 0.077403 0.073945 18.7302 25.4447 2 2458247.6505324 477120349 18.1530580401341 59.2455504301986 0.340838667355281 1.17266069558866 12.9287518097843 85.9888814829973 0.151366403104701 1.06654600532896 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 30 477 13 1 ZTF_g 495211134915 0 2.438 87.7417 4.48484 26.1291 1.00272e-05 0.0317962 -0.0488224 1.73756e-05 608 30. 0.057628 0.053467 20.7303 26.1291 1 2458249.7111343 477120149 7.13369819216508 24.7248920550845 0.320948336042459 1.24030459721872 12.1804727576332 41.0862495256084 0.298457734255234 1.12600300093261 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 31 477 13 1 ZTF_r 495252474915 8 3.4508 159.319 5.35268 26.0739 2.46478e-05 0.0355471 0.112951 4.17689e-05 304 30. 0.093495 0.110276 20.0066 26.0739 1 2458249.7524769 477120249 -325.607362026384 47.069390087903 -7.69503228007328 4.09639157281861 153.43801504731 67.2456579462449 2.29712123614253 1.34718830503899 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 32 477 13 1 ZTF_g 501211254915 0 2.541 91.3973 4.62139 26.2241 8.3553e-06 0.028934 -0.0877673 1.43996e-05 603 30. 0.057214 0.05356 20.5118 26.2241 1 2458255.71125 477120149 22.2398093041957 27.359610655397 0.904223828039038 1.19543254535252 -8.93113868167833 45.9838230071637 -0.195531598430843 1.06410791945751 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 33 477 13 1 ZTF_r 501259714915 0 1.7152 163.243 5.73972 26.1235 5.6526e-06 0.0239369 0.10026 9.80698e-06 606 30. 0.053352 0.050367 20.6378 26.1235 1 2458255.7597106 477120249 3.1901492147472 26.354446775066 0.134651716511998 2.62000226284154 57.6884811623993 48.1978030402437 1.2049722754715 1.09273821457044 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 34 477 13 1 ZTF_r 502274314915 0 2.4664 161.79 5.05874 26.1396 4.7385e-06 0.0218686 0.0906944 8.22426e-06 608 30. 0.053698 0.053126 20.362 26.1396 2 2458256.7743171 477120249 41.5058152865516 27.2576056205768 1.69385428253771 2.08822866934472 96.2366876519209 46.543784290064 2.08158508720375 1.0700546687286 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 35 477 13 1 ZTF_r 504250184915 0 1.9337 153.396 5.29788 26.055 6.4985e-06 0.0254018 0.100299 1.11866e-05 604 30. 0.058076 0.054476 20.5575 26.055 1 2458258.7501852 477120249 -47.8750112104286 29.3161522213032 -1.81658917413735 2.29832174674738 -27.6058781076291 51.0918508662529 -0.543957692152089 1.12545082217287 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 36 477 13 1 ZTF_g 504274444915 0 2.4618 88.9902 4.61477 26.1535 9.4457e-06 0.0309039 -0.048729 1.64354e-05 604 30. 0.070597 0.061528 20.5367 26.1535 1 2458258.7744444 477120149 -11.2429790855825 26.1946932390414 -0.477444491447956 1.30052375621498 52.1914466937715 42.6768795089214 1.23118090391544 1.10593469840489 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 37 477 13 1 ZTF_i 507254154915 0 1.7434 272.545 7.21104 25.4056 3.2801e-06 0.0272405 0.182248 1.67285e-05 606 30. 0.071689 0.061907 19.6119 25.4056 2 2458261.7541551 477120349 -86.3930319545263 34.6660316564124 -2.77223082111123 1.91228359331995 -65.2312855050185 61.6688115327555 -1.06489196619412 1.09417278773799 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 38 477 13 1 ZTF_g 508262854915 0 1.8772 93.0525 10.6938 26.1916 1.68661e-05 0.0401424 -0.0472903 3.25147e-05 568 30. 0.051555 0.051064 19.8863 26.1916 1 2458262.7628588 477120149 -128.277391885241 50.5944418360262 -2.82034419806557 1.30979775590943 -245.985625387808 92.1880550119502 -2.6862737552653 1.09957113693649 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 39 477 13 1 ZTF_r 508299944915 0 1.5588 163.394 10.3821 26.1022 9.2966e-06 0.0305208 0.0988334 1.6116e-05 602 30. 0.061188 0.056203 19.9283 26.1022 1 2458262.7999421 477120249 -107.144737569806 55.9500014254028 -2.130225330764 2.4494221955044 -21.5424070741172 99.4838065125072 -0.218000267435235 1.12621273768377 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 40 477 13 1 ZTF_g 513210924915 0 1.8889 91.3545 19.6238 26.1696 2.82745e-05 0.0423622 -0.0319649 6.35804e-05 382 30. 0.056625 0.055547 19.1709 26.1696 1 2458267.7109259 477120149 128.85873886803 107.678494790127 1.33118894305364 1.00357321130102 233.604813155325 188.539446016349 1.24736844189074 1.1300302045044 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 41 477 13 1 ZTF_i 513250764915 0 2.0044 264.974 14.9755 25.3822 6.5024e-06 0.0373714 0.182352 3.19147e-05 582 30. 0.066483 0.063663 18.7135 25.3822 2 2458267.7507639 477120349 6.48537701463892 70.9663139238506 0.101657115159601 1.03283578539733 -26.8060427299663 129.960041131069 -0.207652927278 1.06772955843279 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 42 477 13 1 ZTF_g 516237454915 0 2.296 90.3673 9.0404 26.1791 1.31594e-05 0.0349929 -0.0522104 2.52143e-05 546 30. 0.051375 0.050173 19.925 26.1791 1 2458270.7374537 477120149 -112.164009145764 45.348513949728 -2.75134635485663 1.08268081573344 -231.837926481043 76.0153532988829 -3.07042404100879 1.09001375729326 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 43 477 13 1 ZTF_r 516298074915 0 2.2123 189.271 11.9689 26.1024 7.7489e-06 0.027754 0.088956 1.34406e-05 595 30. 0.057885 0.053487 19.6798 26.275 1 2458270.7980787 477120249 -30.7573475547203 61.0866779629251 -0.560089167789325 1.14567558609624 -62.7495693007656 106.89624747097 -0.590967342211455 1.07556913482076 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 44 477 13 1 ZTF_g 519236064915 0 2.4168 92.8994 4.4932 26.2384 8.0751e-06 0.028177 -0.0811061 1.39626e-05 594 30. 0.052893 0.053663 20.6355 26.2384 1 2458273.7360648 477120149 37.2837414022829 24.8673411452847 1.66780371104988 1.69308593490759 59.3308087719815 43.1595882585961 1.38394288714645 1.0741989624078 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
