# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:47:37
#
# Requested input R.A. = 247.07707064599998 degrees
# Requested input Dec. = 2.38215127622 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 482 2 1 ZTF_r 444439500515 0 1.8813 204.764 7.00715 26.265 1.1575e-06 0.0170431 0.0839638 3.32397e-06 1930 30. 0.03985 0.04139 20.5063 26.265 1 2458198.9395023 482120205 30.8718122373505 21.2922796095385 1.61285291919659 1.30271113775758 -15.8335076623815 38.515084592437 -0.413867642149671 1.05326403806363 2.32118594539541 22.043000125885 0.180000007152557 0.779999971389771 -0.0359999984502792 2458198.939502 2458255.813449 0
 1 482 2 1 ZTF_r 444459870515 0 1.9927 206.487 7.02273 26.2752 1.3206e-06 0.0181113 0.0818535 3.80751e-06 1924 30. 0.041688 0.041527 20.5267 26.2752 1 2458198.9598727 482120205 37.6988519354196 23.1832003316962 1.80887908628476 1.11663253777119 75.4787101662996 41.9724798562892 1.81040205110836 1.05551328209567 2.32118594539541 22.043000125885 0.180000007152557 0.779999971389771 -0.0359999984502792 2458198.939502 2458255.813449 0
 2 482 2 1 ZTF_g 449417660515 0 2.4212 106.974 7.57198 26.238 3.4901e-06 0.029857 -0.0381324 9.94054e-06 1904 30. 0.044028 0.05073 20.1575 26.238 1 2458203.917662 482120105 38.2113530225207 31.7899704916572 1.33707907474295 0.991392536721424 48.126761362316 52.8344187328992 0.917032855305937 1.07077792103545 null null null null null 2458203.917662 2458369.728762 57
 3 482 2 1 ZTF_g 452418370515 0 2.1551 111.667 12.6331 26.3009 4.3639e-06 0.0333045 -0.0407364 1.2452e-05 1909 30. 0.044266 0.042162 19.6926 26.3009 1 2458206.9183796 482120105 10.2178794770698 49.7314328942375 0.228551778028709 1.08104830069967 25.6674374000003 90.9453583106419 0.284130048500114 1.04180300089811 null null null null null 2458203.917662 2458369.728762 57
 4 482 2 1 ZTF_g 452449430515 0 1.9405 113.409 12.0026 26.3161 3.8654e-06 0.0314232 -0.0398187 1.1004e-05 1914 30. 0.03915 0.038607 19.8649 26.3161 1 2458206.9494329 482120105 -5.36478663801157 48.0355895188877 -0.124235047543002 0.94330728570279 23.7629059327585 89.5940051806497 0.267015080118095 1.04712675271327 null null null null null 2458203.917662 2458369.728762 57
 5 482 2 1 ZTF_g 456430270515 0 2.3365 112.526 17.7092 26.2702 8.8672e-06 0.0409304 -0.0144939 2.73913e-05 1535 30. 0.047194 0.046202 19.2358 26.2702 1 2458210.9302778 482120105 -246.276420581822 80.7837237028551 -3.39120282998457 1.02605585695437 -425.793056822142 133.057728949325 -3.22161516615888 1.086572507689 null null null null null 2458203.917662 2458369.728762 57
 6 482 2 1 ZTF_g 456459730515 0 2.1812 113.11 16.9053 26.301 7.3758e-06 0.0390159 -0.0119747 2.22387e-05 1640 30. 0.043641 0.04375 19.3689 26.301 1 2458210.9597338 482120105 -22.5074829506764 77.4020332942766 -0.323466538833235 0.984364275409619 -185.625512083198 130.42063501286 -1.4328691971834 1.08055646068059 null null null null null 2458203.917662 2458369.728762 57
 7 482 2 1 ZTF_r 462368370515 0 2.6275 185.724 6.47701 26.152 1.6332e-06 0.0201454 0.0958312 4.69395e-06 1920 30. 0.051679 0.049424 20.1689 26.152 1 2458216.8683796 482120205 5.32750513408133 29.0149560145956 0.204247505656617 1.10580572789264 -12.1376294008979 45.6198393480982 -0.267852259189505 1.10520694868134 2.32118594539541 22.043000125885 0.180000007152557 0.779999971389771 -0.0359999984502792 2458198.939502 2458255.813449 0
 8 482 2 1 ZTF_r 462404200515 0 3.1839 186.762 7.66339 26.1681 3.2232e-06 0.0283105 0.0994657 9.26302e-06 1918 30. 0.062609 0.056731 19.781 26.1681 1 2458216.9042014 482120205 10.5090727223447 42.7117930938949 0.273697855379714 0.988589837467186 11.6693379761313 60.9759987970986 0.19266484962201 1.14860308943675 2.32118594539541 22.043000125885 0.180000007152557 0.779999971389771 -0.0359999984502792 2458198.939502 2458255.813449 0
