# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:09:40
#
# Requested input R.A. = 240.6851409 degrees
# Requested input Dec. = 33.0622322 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 8 0 ZTF_r 444394132815 0 1.7534 156.583 6.2014 26.3126 5.8521e-06 0.0270396 0.110143 1.05375e-05 735 30. 0.044225 0.046631 20.6516 26.3126 2 2458198.8941319 679120228 2.00465989015108 25.4380558308336 0.0876620426056697 1.04234894749334 -43.5194093330808 49.2078066611035 -0.890356998851081 1.04117370725664 3.58476668538396 21.1529997825623 0.122000001370907 2.53600001335144 0.41499999165535 2458198.996643 2458218.966042 0
 1 679 8 0 ZTF_r 444398622815 0 1.7792 155.896 6.116 26.3218 5.6755e-06 0.0265798 0.10865 1.01812e-05 734 30. 0.045301 0.044571 20.669 26.3218 2 2458198.8986227 679120228 -22.8247864529855 24.361579613729 -1.04221202421749 1.04120360863335 -6.57676488513592 46.8758041845488 -0.141246851978559 1.04331468960402 3.58476668538396 21.1529997825623 0.122000001370907 2.53600001335144 0.41499999165535 2458198.996643 2458218.966042 0
 2 679 8 0 ZTF_r 444435082815 0 1.6318 157.877 5.90618 26.3102 5.1672e-06 0.0253091 0.113869 9.25274e-06 730 30. 0.047501 0.05192 20.7465 26.3102 2 2458198.935081 679120228 -15.6730540908293 20.2700532174674 -0.860109104112069 1.20290614464169 4.28009593686946 39.3641325116103 0.109463167465669 1.04382570513734 3.58476668538396 21.1529997825623 0.122000001370907 2.53600001335144 0.41499999165535 2458198.996643 2458218.966042 0
 3 679 8 0 ZTF_r 444455562815 0 1.6554 157.857 5.97659 26.3098 4.7219e-06 0.0241996 0.113711 8.42703e-06 732 30. 0.050545 0.049972 20.7145 26.3098 2 2458198.9555671 679120228 -30.5374296695135 23.633173819739 -1.4373589306077 1.06899868918802 -52.7012076699455 45.1766168593754 -1.17441625832482 1.04577129075383 3.58476668538396 21.1529997825623 0.122000001370907 2.53600001335144 0.41499999165535 2458198.996643 2458218.966042 0
 4 679 8 0 ZTF_r 444462752815 0 1.7833 147.83 6.24736 26.2388 5.8538e-06 0.0268963 0.110105 1.04884e-05 732 30. 0.043829 0.050598 20.5777 26.2388 2 2458198.9627546 679120228 -58.704346590462 25.3788972353022 -2.57307421311368 1.01946502385928 -88.8710313767917 48.0520978626982 -1.861928757865 1.04921139159359 3.58476668538396 21.1529997825623 0.122000001370907 2.53600001335144 0.41499999165535 2458198.996643 2458218.966042 0
 5 679 8 0 ZTF_r 444496642815 0 2.0941 156.984 5.49571 26.2969 5.7995e-06 0.0262846 0.114662 1.03014e-05 709 30. 0.055407 0.059244 20.8311 26.2969 2 2458198.9966435 679120228 22.8993210229921 24.1143985896001 1.05633330160522 0.965839176037763 41.2218812675012 44.0243764847473 0.942648512555604 1.0584492244319 3.58476668538396 21.1529997825623 0.122000001370907 2.53600001335144 0.41499999165535 2458198.996643 2458218.966042 0
 6 679 8 0 ZTF_g 449415122815 0 2.2037 85.3914 5.9108 26.2531 8.0339e-06 0.0310305 -0.0390114 1.48283e-05 696 30. 0.049979 0.051902 20.6155 26.2531 2 2458203.9151273 679120128 -8.29114195511623 27.1371271297279 -0.339864092571812 1.00385934600751 -18.5782766869232 45.296032809502 -0.412914802670876 1.09171295486786 3.42879208845475 19.7939998626709 0.0989999994635582 2.83100008964539 0.225999996066093 2458203.915127 2458229.985903 0
 7 679 8 0 ZTF_g 449421502815 0 2.3232 36.0831 5.80871 25.3021 1.52121e-05 0.0396984 -0.022186 3.36076e-05 598 30. 0.050122 0.053009 19.5008 25.3021 1 2458203.9215046 679120128 -15.4227930488911 29.4311091366848 -0.582923015620413 1.01082308560598 -10.8031484866858 49.0839031600094 -0.22157790259359 1.09278362405517 3.42879208845475 19.7939998626709 0.0989999994635582 2.83100008964539 0.225999996066093 2458203.915127 2458229.985903 0
 8 679 8 0 ZTF_g 449422452815 33554432 2.107 20.8813 5.85722 24.6923 2.73334e-05 0.043737 -0.00264374 6.74146e-05 422 30. 0.050822 0.052093 18.9511 24.6923 2 2458203.9224537 679120128 -29.0245235940807 27.9533397822909 -1.15501120532711 1.09083597985985 -31.9047457467188 47.8738249385425 -0.670922494415118 1.09325529029714 3.42879208845475 19.7939998626709 0.0989999994635582 2.83100008964539 0.225999996066093 2458203.915127 2458229.985903 0
