# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:11:57
#
# Requested input R.A. = 303.5159166666666 degrees
# Requested input Dec. = 17.876416666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 6 2 ZTF_r 488462262215 0 2.1775 154.886 13.514 26.3528 1.7069e-06 0.0126789 0.0871717 5.31574e-06 1895 30. 0.045322 0.043988 20.1988 26.3528 1 2458242.9622685 592120222 61.0181167045856 39.7514185620342 1.70750100860933 1.41395757434169 134.868851151589 73.4313547389833 1.84903575735994 1.05295624823769 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 10 592 6 2 ZTF_g 500440562215 0 1.8306 86.7334 6.46385 26.3019 2.1598e-06 0.0144476 -0.0464497 6.71335e-06 1931 30. 0.049391 0.041336 21.0959 26.3019 1 2458254.9405671 592120122 -7.62064194012997 16.0781641804442 -0.527241878310701 1.22802030584627 0.33690196065539 28.0876148316907 0.0120754651748267 1.07681605630157 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 11 592 6 2 ZTF_r 500462392215 0 2.2724 153.117 9.84264 26.365 2.8317e-06 0.0163937 0.0929318 8.81802e-06 1933 30. 0.05577 0.051496 20.625 26.365 1 2458254.9623958 592120222 5.52360594889511 27.3568523972072 0.224600832954587 1.87513382651737 0.258704091374366 47.6969466791434 0.00546044341299891 1.0657843878782 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 12 592 6 2 ZTF_r 503419462215 0 2.4331 146.989 10.5782 26.3095 2.4978e-06 0.015523 0.100376 7.77681e-06 1936 30. 0.066031 0.06653 20.5243 26.3095 1 2458257.9194676 592120222 46.716965713032 28.890171445453 1.79878521551126 1.60875522297626 83.1060931850869 49.0903072584859 1.70432458415153 1.06820146362182 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 13 592 6 2 ZTF_r 503455782215 0 2.3426 148.261 10.6263 26.3357 2.6312e-06 0.0159368 0.0890502 8.1744e-06 1937 30. 0.06167 0.057255 20.6217 26.3357 1 2458257.955787 592120222 6.90705768590692 26.3144840364123 0.291979946905107 1.54175135742914 -31.9161883701243 44.6735672647355 -0.719242892439795 1.07278634450916 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 14 1588 15 2 ZTF_r 503488175815 0 2.34 312.138 12.7287 26.2699 2.7181e-06 0.0160794 0.0701088 7.89078e-06 1960 30. 0.068282 0.064923 20.0787 26.2699 2 2458257.9881713 1588120258 -11.8441205859839 41.9628310133076 -0.313973389420508 1.26571386070739 -45.1129058703264 71.4523611366274 -0.635622716512985 1.08607731986788 4.66134048288734 18.6119998931885 0.0260000005364418 0.550000011920929 0.0419999994337559 2458257.988171 2458783.582026 0
 15 592 6 2 ZTF_r 507485502215 0 2.3234 151.099 11.4918 26.3465 4.1428e-06 0.019895 0.0905465 1.28927e-05 1937 30. 0.059157 0.063198 20.1859 26.3465 1 2458261.9855093 592120222 -71.4358234238778 37.7575659217056 -2.10458691978656 2.13404798732043 -207.974208068709 63.8978810285513 -3.27671157408607 1.07068330477567 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 16 592 6 2 ZTF_r 512395772215 0 2.4674 147.932 16.481 26.3273 3.0737e-06 0.017217 0.0879225 9.58187e-06 1954 30. 0.057623 0.054883 19.5863 26.3273 1 2458266.8957755 592120222 25.5854959043274 61.0185758629928 0.466430104271573 1.08500959621783 -89.8790674857492 101.976024430574 -0.887310607387445 1.06241938648827 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 17 592 6 2 ZTF_g 512459932215 0 3.0889 85.7298 14.4024 26.2842 5.5631e-06 0.0233653 0.0124873 1.72367e-05 1941 30. 0.075388 0.069253 19.4096 26.2842 1 2458266.9599306 592120122 -42.2310295044216 70.4549037960168 -0.666768759860055 1.05018427407386 -83.2549631826059 102.276175643899 -0.819503561039804 1.12303423588962 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 18 592 6 2 ZTF_r 515398532215 0 2.0563 155.702 15.5734 26.3638 1.4938e-06 0.0120829 0.079113 4.642e-06 1962 30. 0.040163 0.047513 19.891 26.3638 1 2458269.8985301 592120222 16.8023770543978 47.8170082404725 0.390879709789889 1.13737720098039 101.847531876261 90.2267494282063 1.13639781453972 1.04563943054104 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 19 592 6 2 ZTF_g 515460422215 0 2.1733 82.6328 16.9588 26.2284 4.3319e-06 0.0205706 -0.0288753 1.34479e-05 1933 30. 0.049057 0.050125 19.4837 26.2284 1 2458269.9604282 592120122 -13.3222240010084 68.4827698382392 -0.216396491597231 1.02815026957381 -53.4152566766413 114.137604019948 -0.471141934030803 1.09499367750072 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 20 592 6 2 ZTF_r 519420612215 0 1.813 155.576 12.8127 26.3506 2.1565e-06 0.014444 0.0853422 6.7172e-06 1944 30. 0.046236 0.045699 20.3944 26.3506 1 2458273.9206134 592120222 57.5920019978105 34.5202323675978 1.85585168811802 1.06660162433083 10.0428135076458 64.0076488315414 0.157956941381199 1.05355167002755 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 21 592 6 2 ZTF_g 519454942215 0 2.1869 88.059 10.9701 26.3133 2.6389e-06 0.0160495 -0.0258736 8.21181e-06 1928 30. 0.048588 0.047026 20.2605 26.3133 1 2458273.9549421 592120122 -44.656548186989 39.2194673557336 -1.26659643215849 0.91888426348832 -78.3006989167943 65.7614438980541 -1.19869719939886 1.0855462005363 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 22 592 6 2 ZTF_g 522391882215 0 2.337 85.3787 7.46854 26.3166 2.192e-06 0.0144865 -0.0614296 6.83273e-06 1921 30. 0.048248 0.046569 20.5565 26.3166 1 2458276.8918866 592120122 43.7410908682106 25.852174770285 1.88212007785866 1.19422398431471 106.217095373314 43.5704960813865 2.45424044339781 1.07419100990619 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 23 592 6 2 ZTF_r 522424802215 0 2.1375 153.664 10.2006 26.3471 2.0137e-06 0.0138932 0.0907715 6.2686e-06 1947 30. 0.046755 0.045034 20.6977 26.3471 1 2458276.9248032 592120222 -32.914565809675 24.4163299686397 -1.49955550710568 2.07602873778816 16.3266871139595 44.1785978992483 0.372050021336376 1.06740911137623 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 24 592 6 2 ZTF_r 525404182215 0 2.3897 147.545 10.3382 26.3284 1.5535e-06 0.0121354 0.0873069 4.84479e-06 1935 30. 0.057397 0.056434 20.4546 26.3284 1 2458279.9041898 592120222 29.6786623213663 27.3019741795175 1.20921930498372 1.13406829005498 21.9383939169981 46.1348531042062 0.478730260880336 1.07217950442891 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 25 592 6 2 ZTF_g 525444272215 0 2.4698 87.7125 6.72182 26.3367 2.1814e-06 0.0144975 -0.0473911 6.79762e-06 1934 30. 0.058435 0.05165 20.7708 26.3367 1 2458279.9442708 592120122 -9.28918452198775 24.0422965798852 -0.429790132901122 0.964469984605633 -0.410784246863385 38.9992783637752 -0.0106040655045703 1.09407594071722 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 26 1588 15 2 ZTF_g 525481215815 0 1.9727 587.305 12.7204 26.3739 2.9642e-06 0.0166022 -0.0637588 8.57162e-06 1927 30. 0.046269 0.046203 20.0464 26.3739 2 2458279.9812153 1588120158 -119.071548325704 47.212955006602 -2.8054440945998 0.946331741926548 -63.4833392739266 87.0567928551993 -0.734128849919235 1.0581026243181 0.358319408980336 21.1109997749329 0.0839999988675117 0.416999995708466 -0.0399999991059303 2458279.981215 2459090.843611 0
 27 592 6 2 ZTF_g 528400552215 0 2.1265 75.1222 6.13446 26.1612 2.2218e-06 0.0147467 -0.0326982 6.90218e-06 1939 30. 0.049282 0.044669 20.8982 26.1612 1 2458282.9005556 592120122 -20.8551056872806 16.3446374035284 -1.41935785542255 1.10642148636765 -2.38548835125337 27.688443335057 -0.0867349140392896 1.08196951825427 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 28 592 6 2 ZTF_r 528442002215 0 2.3365 142.357 9.65279 26.277 2.2442e-06 0.0146757 0.0899778 6.9829e-06 1941 30. 0.052548 0.052645 20.6782 26.277 1 2458282.9420023 592120222 22.8772502402857 23.489118859223 1.08340765107142 1.71073203700101 73.4467227462247 41.4624858273238 1.78333231050377 1.06956465790312 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 29 592 6 2 ZTF_r 531364462215 0 1.6369 154.572 8.06522 26.3493 2.2767e-06 0.014791 0.0815873 7.08999e-06 1954 30. 0.049402 0.048785 21.0967 26.3493 1 2458285.8644676 592120222 38.7590502982515 16.7174389713154 2.57904061657929 2.92652321401889 87.5002299641305 31.9715669935593 2.7552465309255 1.04466655474856 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 30 592 6 2 ZTF_r 531381192215 0 1.7519 154.717 8.11174 26.3557 2.1093e-06 0.0142568 0.0852055 6.57489e-06 1956 30. 0.046777 0.051495 21.0459 26.3557 1 2458285.8811921 592120222 -4.37419985644392 18.0822281450222 -0.269092428809873 2.58691044231882 28.8979709593142 34.4497022869819 0.844494974557765 1.04990789243496 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 31 592 6 2 ZTF_g 531437752215 0 1.8716 89.1357 5.63607 26.3344 2.0853e-06 0.0141848 -0.0530335 6.49212e-06 1938 30. 0.046211 0.041541 21.1908 26.3344 1 2458285.9377546 592120122 5.41770195953843 15.571998183834 0.387013011603558 1.40715943309057 -13.9477947611836 27.3790388344131 -0.512864386741581 1.07002764437266 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 32 1588 15 2 ZTF_g 532436965815 0 2.6807 591.037 6.35872 26.4146 2.6846e-06 0.0157493 -0.0613661 7.77995e-06 1927 30. 0.070673 0.066313 20.6765 26.4146 2 2458286.9369676 1588120158 -123.213271653751 28.0133456540881 -4.89268561432726 1.05757030049846 -98.6995532285774 45.3469386741951 -2.19120194887125 1.07113347867351 0.358319408980336 21.1109997749329 0.0839999988675117 0.416999995708466 -0.0399999991059303 2458279.981215 2459090.843611 0
 33 592 6 2 ZTF_g 532437432215 0 2.6669 88.4271 6.53218 26.3651 2.1228e-06 0.0143019 -0.0596964 6.59258e-06 1943 30. 0.065183 0.057931 20.6505 26.3651 1 2458286.9374306 592120122 -35.5877130103682 24.2524035349758 -1.63230042947443 1.09967456945233 -65.7718048740466 38.42406406868 -1.72326336031749 1.09684796323426 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 34 592 6 2 ZTF_g 532437892215 0 2.5708 89.2369 6.47148 26.3628 2.216e-06 0.0145324 -0.0583205 6.89984e-06 1940 30. 0.063613 0.055046 20.695 26.3628 1 2458286.9378935 592120122 -15.8382226080432 24.8917990954988 -0.70779087080098 1.08819287690588 -32.1267011471257 39.7774976046006 -0.813099824661109 1.0930115593385 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 35 592 6 2 ZTF_g 534413542215 0 3.1735 86.191 7.69866 26.3206 3.2656e-06 0.0178872 -0.0200017 1.01496e-05 1939 30. 0.081222 0.07626 20.4088 26.3206 1 2458288.9135417 592120122 35.2944635512258 31.8208676151619 1.23381307900388 0.975411793682218 2.13760390897161 45.5382961880339 0.0472569457890888 1.1349207032117 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 36 592 6 2 ZTF_r 534442702215 0 3.7033 150.597 14.4538 26.3743 3.8444e-06 0.0192285 0.0969599 1.19823e-05 1951 30. 0.118102 0.111221 20.0538 26.3743 1 2458288.9427083 592120222 26.9175381851646 42.792508339681 0.699716950816847 1.11316732941438 55.7119149573518 58.0222263115276 0.966649187310248 1.13538201673111 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 37 592 6 2 ZTF_r 538463782215 0 1.8531 155.021 9.23767 26.3651 2.1388e-06 0.0141875 0.0874012 6.65751e-06 1914 30. 0.044001 0.044839 20.8943 26.3651 1 2458292.9637847 592120222 -13.3583028692627 18.3917199973891 -0.807948614484715 2.0594422634339 34.5385451531582 33.8185831611434 1.0281673858498 1.06210176457047 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 38 592 6 2 ZTF_r 542335252215 0 2.1086 152.538 16.2243 26.3327 1.5633e-06 0.0123327 0.0839915 4.85022e-06 1956 30. 0.045711 0.044989 19.8538 26.3327 1 2458296.8352546 592120222 26.258079641162 51.5399605559116 0.566726708579117 1.02580522675568 176.726857643025 93.037621736739 1.91231374873975 1.05984120297459 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 39 592 6 2 ZTF_g 542445412215 0 2.2949 86.5112 15.2949 26.3147 2.9792e-06 0.0170973 -0.0498203 9.25026e-06 1945 30. 0.048641 0.047868 19.606 26.3147 1 2458296.9454167 592120122 -7.78334731219536 63.2100992001094 -0.136972927943412 0.903365988356953 -3.45067201126528 107.718193946486 -0.0322500067864215 1.07565127303498 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 40 592 6 2 ZTF_r 546377002215 0 2.2014 146.038 17.2054 26.287 2.3355e-06 0.0150439 0.0911607 7.2337e-06 1935 30. 0.050125 0.047758 19.6653 26.287 1 2458300.8770023 592120222 101.105839320409 59.0471370564922 1.90472461603174 0.996954898861246 9.13384368223716 103.610948626051 0.0887489282444411 1.05788607058492 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
 41 592 6 2 ZTF_g 546445682215 0 1.991 84.7906 14.1009 26.2613 2.621e-06 0.015966 -0.0368636 8.14618e-06 1939 30. 0.043439 0.045231 19.8602 26.2613 1 2458300.9456829 592120122 81.5280288879153 46.1818485434043 1.96376913984731 1.05403141823673 108.535454472533 81.0742347319396 1.34773331335481 1.07190107687657 4.5932236765116 19.1699997901916 0.0390000008046627 1.90299999713898 0.0930000022053719 2458230.996956 2458349.710486 0
 42 1588 15 2 ZTF_g 547435895815 0 1.9797 563.842 12.3043 26.3241 3.9158e-06 0.0190709 -0.0563149 1.13504e-05 1919 30. 0.053148 0.052338 19.9871 26.3241 2 2458301.9358912 1588120158 -153.436113028415 47.1477866878757 -3.62010426553131 1.13513504735134 -252.086100216229 82.912659387487 -3.06085845611215 1.08100183467794 0.358319408980336 21.1109997749329 0.0839999988675117 0.416999995708466 -0.0399999991059303 2458279.981215 2459090.843611 0
 43 1588 15 2 ZTF_g 547436345815 0 2.135 561.417 12.3152 26.329 3.5353e-06 0.0181099 -0.0531716 1.02398e-05 1919 30. 0.054093 0.052859 19.8979 26.329 2 2458301.9363426 1588120158 -119.628268564288 53.8248501629173 -2.47232629893593 1.03430997797608 -174.176042215071 94.0384409956501 -1.86465370995148 1.07794962489888 0.358319408980336 21.1109997749329 0.0839999988675117 0.416999995708466 -0.0399999991059303 2458279.981215 2459090.843611 0
 44 592 6 2 ZTF_r 549374162215 0 1.6996 148.817 10.2844 26.2973 2.3112e-06 0.0147661 0.08763 7.19518e-06 1916 30. 0.038804 0.04081 20.603 26.2973 1 2458303.8741667 592120222 0.955926369507953 25.9308801058647 0.0410073765198419 1.27577848119317 3.81105148954787 50.0569103633462 0.0766471424774127 1.04702808219111 4.68507203893692 18.5760001182556 0.0270000007003546 1.09099996089935 0.149000003933907 2458217.988380 2458343.785012 0
