# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:59:57
#
# Requested input R.A. = 353.322139141 degrees
# Requested input Dec. = 30.83958013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 693 2 1 ZTF_g 492483410515 0 2.5827 73.75 9.1302 26.161 1.20569e-05 0.0374962 -0.026514 2.12052e-05 959 30. 0.057928 0.046925 19.7548 26.161 1 2458246.9834144 693120105 29.4424281358565 45.1791922752999 0.724919800986856 1.00778559536399 17.9936806740084 73.8917448121871 0.245154167013592 1.07061478333972 0.82161570985723 19.3950001716614 0.111000001430511 5.44999980926514 0.486999988555908 2458246.983414 2458367.803067 0
 1 693 2 1 ZTF_r 500485280515 0 2.064 145.864 9.9128 26.1918 3.6881e-06 0.0224878 0.102493 5.65437e-06 1055 30. 0.04475 0.038903 19.9117 26.1918 1 2458254.9852894 693120205 4.21780115965063 45.5021607304245 0.103111922149024 1.04357058830211 91.7787845791741 82.4477611927773 1.12067227341393 1.05825751481864 2.01832428203146 18.5160001754761 0.148000001907349 7.59800004959106 0.792999982833862 2458254.985289 2458447.822569 0
 2 693 2 1 ZTF_r 503465670515 0 1.8316 137.948 6.05682 26.1323 2.9e-06 0.0196725 0.0978092 4.45352e-06 1039 30. 0.053044 0.044195 20.4667 26.1323 1 2458257.9656713 693120205 -6.01086629767819 24.6192119091355 -0.271592468525083 1.03369192583388 -47.8717077955111 47.677594885316 -1.01083384381563 1.04452446690213 2.01832428203146 18.5160001754761 0.148000001907349 7.59800004959106 0.792999982833862 2458254.985289 2458447.822569 0
 3 693 2 1 ZTF_g 509485190515 0 2.7018 81.6141 15.8041 26.2417 2.11465e-05 0.0415126 0.0127071 4.3396e-05 724 30. 0.053321 0.047282 19.2299 26.2417 1 2458263.9851968 693120105 48.3750450205168 86.4222231441126 0.622659687418071 1.02596043104709 136.201685401174 133.314858185159 1.0285351044537 1.13747746680198 0.82161570985723 19.3950001716614 0.111000001430511 5.44999980926514 0.486999988555908 2458246.983414 2458367.803067 0
 4 693 2 1 ZTF_r 513403070515 33554481 2.4399 21.1321 33.5884 24.2425 0.00195119 0.146871 0.0764728 0.00436139 125 30. 0.078282 0.078738 16.4297 24.2425 1 2458267.9030787 693120205 -208.638694356099 163.837617102204 -1.41656345826801 0.95275368893226 -607.295620021009 273.716340165098 -2.23364739786371 1.0744634173431 2.01832428203146 18.5160001754761 0.148000001907349 7.59800004959106 0.792999982833862 2458254.985289 2458447.822569 0
 5 693 2 1 ZTF_g 513466200515 0 2.4173 77.9011 16.6864 26.2022 2.23408e-05 0.042939 0.00604471 4.55109e-05 718 30. 0.053818 0.051177 19.1836 26.2022 1 2458267.9662037 693120105 -73.3453097288247 88.3892841675757 -0.923054898275885 0.967053473913619 -157.728751111675 143.852144810185 -1.10384911907187 1.08879957651526 0.82161570985723 19.3950001716614 0.111000001430511 5.44999980926514 0.486999988555908 2458246.983414 2458367.803067 0
 6 693 2 1 ZTF_r 516423530515 0 2.8493 134.147 12.4975 26.1195 6.9503e-06 0.030587 0.0907981 1.06989e-05 1043 30. 0.073982 0.064278 19.305 26.1195 1 2458270.9235301 693120205 -172.260374260437 64.0456047119545 -2.9919260630582 1.03405665719493 -409.337207380607 101.518752576308 -4.05929058982217 1.0684552231722 2.01832428203146 18.5160001754761 0.148000001907349 7.59800004959106 0.792999982833862 2458254.985289 2458447.822569 0
 7 693 2 1 ZTF_g 516472690515 0 2.6599 77.9363 12.6501 26.2061 1.59615e-05 0.0374583 -0.0187686 3.20917e-05 784 30. 0.060679 0.049921 19.4274 26.2061 1 2458270.9726968 693120105 78.3109711461127 66.1872426751659 1.31614313203174 1.221443963879 113.241992667171 101.932253561995 1.11843582398396 1.12479633017581 0.82161570985723 19.3950001716614 0.111000001430511 5.44999980926514 0.486999988555908 2458246.983414 2458367.803067 0
 8 693 2 1 ZTF_r 519430980515 0 1.9366 146.145 9.29468 26.1974 3.1615e-06 0.0206743 0.0968475 4.84357e-06 1046 30. 0.051956 0.043418 19.9994 26.1974 1 2458273.9309838 693120205 -0.190626712576878 38.3982064718138 -0.00552239694259708 1.03128597740084 -94.0906066204217 71.8893298247516 -1.31764077506939 1.05164528479077 2.01832428203146 18.5160001754761 0.148000001907349 7.59800004959106 0.792999982833862 2458254.985289 2458447.822569 0
