# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:43:18
#
# Requested input R.A. = 118.384363804 degrees
# Requested input Dec. = 65.4169362226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 815 16 1 ZTF_g 448259036115 0 2.6019 100.534 8.45406 26.1031 1.27844e-05 0.0352136 -0.0661947 2.38322e-05 726 30. 0.05038 0.045369 19.7788 26.1031 1 2458202.7590394 815120161 3.0427064160519 44.6095716046618 0.0758729200605425 1.00108900750276 -59.7570242300831 73.1449432242846 -0.82246958674806 1.07588725584111 2.5121480611768 19.4049999237061 0.0520000010728836 3.12700009346008 0.108999997377396 2458202.759039 2458428.824167 0
 1 814 13 1 ZTF_g 450188614915 8 4.4618 174.304 11.3743 26.2583 1.88723e-05 0.0339622 -0.0898517 4.40141e-05 508 30. 0.060477 0.07078 19.1201 26.2583 1 2458204.6886111 814120149 11.7030533077624 77.7215701742574 0.167499077104575 0.935656100447992 97.7024817419915 104.360382290558 0.942508176177185 1.0875403970682 2.32703459858889 19.3300001144409 0.0640000030398369 3.93799996376038 0.268999993801117 2458167.635590 2458371.995648 0
 2 814 13 1 ZTF_g 450228914915 8 5.1882 175.038 12.9686 26.2629 3.15077e-05 0.0397285 -0.079555 7.77796e-05 417 30. 0.075919 0.073511 18.8409 26.2629 1 2458204.728912 814120149 -116.471714056872 81.2436068780885 -1.59472598887967 1.03157912120285 -171.845064717342 100.969367600521 -1.71341521915613 1.11801940721324 2.32703459858889 19.3300001144409 0.0640000030398369 3.93799996376038 0.268999993801117 2458167.635590 2458371.995648 0
 3 815 16 1 ZTF_g 451148596115 8 4.7313 102.522 11.4397 26.1531 3.61655e-05 0.043026 -0.0922439 8.85715e-05 434 30. 0.069449 0.071557 18.8981 26.1531 1 2458205.6485995 815120161 -65.1216540647138 81.1000726737851 -0.893221114516379 0.919675927106813 -81.0204601716969 101.163427005801 -0.806280886745569 1.1053208456241 2.5121480611768 19.4049999237061 0.0520000010728836 3.12700009346008 0.108999997377396 2458202.759039 2458428.824167 0
 4 814 13 1 ZTF_g 453251294915 0 3.0663 164.414 16.2043 26.1841 2.54656e-05 0.0396429 -0.106447 5.89449e-05 502 30. 0.051463 0.05758 18.9392 26.1841 1 2458207.7512963 814120149 -166.982554511836 83.4460271272743 -2.22597476716813 1.01622405381335 -378.182368437478 126.669994055758 -3.00567984774675 1.08674968581987 2.32703459858889 19.3300001144409 0.0640000030398369 3.93799996376038 0.268999993801117 2458167.635590 2458371.995648 0
 5 814 13 1 ZTF_g 453273094915 0 3.081 167.994 15.9658 26.1935 2.51644e-05 0.0396621 -0.0793919 5.79389e-05 520 30. 0.052107 0.053992 18.9407 26.1935 1 2458207.7730903 814120149 139.219628840428 80.7088304486935 1.91881992133678 1.16674821125964 182.999615031418 121.293392952774 1.51889664789286 1.08414766391995 2.32703459858889 19.3300001144409 0.0640000030398369 3.93799996376038 0.268999993801117 2458167.635590 2458371.995648 0
 6 814 13 1 ZTF_g 456249094915 0 2.3101 150.037 13.434 26.0605 1.73061e-05 0.0375194 -0.0649259 3.63783e-05 634 30. 0.043589 0.045244 19.2873 26.0605 1 2458210.7490972 814120149 -7.63242314640792 64.8210440762309 -0.130978863896469 1.00464939717221 147.717236068681 111.941538839144 1.32848022007448 1.0851715657598 2.32703459858889 19.3300001144409 0.0640000030398369 3.93799996376038 0.268999993801117 2458167.635590 2458371.995648 0
 7 814 13 1 ZTF_r 460152614915 0 2.3842 38.0317 12.6926 24.0962 6.63088e-05 0.0549562 0.0905701 0.00013647 350 30. 0.048151 0.063941 17.3614 24.0962 1 2458214.6526157 814120249 187.072969245618 59.0866941943845 3.52189292397986 0.999895443819967 273.33173151779 102.995346184042 2.67169970926621 1.05901432596888 2.31588878646306 18.8499998092651 0.063000001013279 4.49700021743774 0.266999989748001 2458160.749803 2458371.008056 0
 8 814 13 1 ZTF_r 460167454915 32 2.4475 22.2767 13.5038 23.602 0.000871279 0.139622 0.0778556 0.00208709 210 30. 0.049721 0.061522 16.7703 23.602 1 2458214.6674537 814120249 -57.5512222537966 62.3110487470431 -1.02741119045683 1.02731196164985 -95.7704143046163 107.869138310174 -0.893818519972423 1.06082693733795 2.31588878646306 18.8499998092651 0.063000001013279 4.49700021743774 0.266999989748001 2458160.749803 2458371.008056 0
 9 815 16 1 ZTF_r 460208736115 0 2.5265 87.0219 10.0444 24.9305 2.44345e-05 0.0447901 0.0809354 4.47673e-05 601 30. 0.050434 0.055418 18.4052 24.9305 1 2458214.7087384 815120261 58.3322715350434 49.7135407574044 1.30523585007247 1.05321499673095 0.241669833665383 80.4973319749863 0.00302242928964619 1.07973437466919 2.34747681695137 18.8320001602173 0.0599999986588955 4.37400007247925 0.185000002384186 2458160.727546 2458425.969884 0
 10 814 13 1 ZTF_r 463190264915 48 3.0143 20.3965 13.3278 23.3469 0.000839796 0.0853637 0.0464712 0.00228501 99 30. 0.066102 0.07507 16.3207 23.3469 1 2458217.6902662 814120249 -13.6776552224031 73.61898272304 -0.206669620121806 1.01292546250759 56.6775156771834 112.495044256397 0.507215605659537 1.07820209136358 2.31588878646306 18.8499998092651 0.063000001013279 4.49700021743774 0.266999989748001 2458160.749803 2458371.008056 0
 11 814 13 1 ZTF_r 463225714915 0 2.8382 213.013 8.0756 25.9841 8.6225e-06 0.030844 0.0721479 1.41754e-05 822 30. 0.04811 0.054735 19.5673 25.9841 1 2458217.7257176 814120249 20.8834789469316 39.8706572496469 0.582645310114848 1.04117241795458 -42.0984408532097 63.1083577324636 -0.671574697826185 1.06149121721675 2.31588878646306 18.8499998092651 0.063000001013279 4.49700021743774 0.266999989748001 2458160.749803 2458371.008056 0
 12 815 16 1 ZTF_r 463226666115 0 2.5107 202.797 7.49871 25.8435 7.4426e-06 0.0288767 0.0858886 1.20714e-05 808 30. 0.047889 0.055384 19.6922 25.8435 1 2458217.7266667 815120261 3.19259419016286 32.4912057230799 0.109303153542861 0.956632424102833 -60.4822667460855 55.3879625248693 -1.09932944843606 1.05712630373258 2.34747681695137 18.8320001602173 0.0599999986588955 4.37400007247925 0.185000002384186 2458160.727546 2458425.969884 0
 13 815 16 1 ZTF_r 467196676115 33554432 2.6068 95.1281 9.68371 24.9992 4.2494e-05 0.0589923 0.0983296 7.66254e-05 603 30. 0.052367 0.056917 18.5435 24.9992 1 2458221.6966782 815120261 -58.7873714004252 57.3892030100084 -1.13948509629212 0.924676614879743 22.5901867864493 90.7732444647051 0.250540047657139 1.11746491102285 2.34747681695137 18.8320001602173 0.0599999986588955 4.37400007247925 0.185000002384186 2458160.727546 2458425.969884 0
 14 814 13 1 ZTF_r 469168684915 0 2.5238 238.127 6.51732 26.1076 5.6842e-06 0.0250317 0.0744115 9.34537e-06 821 30. 0.050321 0.059847 20.0079 26.1076 1 2458223.6686806 814120249 -34.5198723858145 30.8048011047558 -1.24653814726179 1.05434862187871 -27.0988020400771 50.7736868682257 -0.537312054997069 1.05574979624397 2.31588878646306 18.8499998092651 0.063000001013279 4.49700021743774 0.266999989748001 2458160.749803 2458371.008056 0
 15 814 13 1 ZTF_r 469192934915 0 2.2884 239.658 6.56996 26.1048 4.0728e-06 0.0211606 0.0730578 6.64763e-06 824 30. 0.039611 0.053097 20.1359 26.1048 1 2458223.6929398 814120249 -30.1425746228423 27.6048885239406 -1.21464438861187 1.16563855269023 -19.855657942373 48.7413996557967 -0.410111057174597 1.05441474892231 2.31588878646306 18.8499998092651 0.063000001013279 4.49700021743774 0.266999989748001 2458160.749803 2458371.008056 0
 16 815 16 1 ZTF_r 470151486115 0 2.1821 32.9695 10.8138 23.8171 6.1852e-05 0.0515558 0.0888194 0.000126678 336 30. 0.047983 0.051809 17.3274 23.8171 1 2458224.6514815 815120261 -17.2496318416825 51.0027469284218 -0.376219294181524 0.948371147997579 -29.8778991707557 91.3646823918935 -0.329220523217862 1.06760528917694 2.34747681695137 18.8320001602173 0.0599999986588955 4.37400007247925 0.185000002384186 2458160.727546 2458425.969884 0
