# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:56:50
#
# Requested input R.A. = 318.4970833333333 degrees
# Requested input Dec. = 38.74111111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 731 8 3 ZTF_g 454472883115 0 2.2553 51.0544 25.8973 25.4063 4.38706e-05 0.0509702 0.0191829 7.36699e-05 1102 30. 0.061688 0.055818 17.9977 25.4063 1 2458208.9728819 731120131 -1.93173789377787 124.129159465643 -0.0173112801912893 1.02620040964547 -159.730685433163 205.845666207764 -0.781199253557956 1.08028679636132 2.45147541944575 17.8359996795654 0.0860000029206276 6.72499990463257 0.52700001001358 2458230.992130 2458363.801771 0
 1 731 8 3 ZTF_r 464490533115 0 1.7781 348.601 11.5725 26.0979 5.5936e-06 0.0230005 0.078281 9.15403e-06 1939 30. 0.057974 0.053194 20.2275 26.0979 1 2458218.9905324 731120231 32.2394319485081 30.5878535228179 1.17244689364075 1.1402535406489 -39.4745363002805 54.0890952297726 -0.734721100521425 1.06873081094953 2.73913431699014 16.7940000534058 0.090999998152256 6.3270001411438 0.695999979972839 2458218.990532 2458449.737951 56
 2 731 8 3 ZTF_r 464514403115 0 1.7124 253.346 13.5489 25.7611 2.13432e-05 0.0449792 0.0515516 3.50018e-05 1935 30. 0.055792 0.051924 19.5055 25.7611 1 2458219.0144097 731120231 67.3368852306465 42.3323700204222 1.76943755696686 1.12684881314774 153.850718945609 75.6137409591841 2.04839636850003 1.06648329237734 2.73913431699014 16.7940000534058 0.090999998152256 6.3270001411438 0.695999979972839 2458218.990532 2458449.737951 0
 3 731 8 3 ZTF_r 476470563115 0 2.1152 172.512 10.2364 25.3264 5.5933e-06 0.0227941 0.113069 9.07374e-06 1938 30. 0.05908 0.06192 19.1227 25.3264 1 2458230.9705671 731120231 -108.358726059098 38.6254309210999 -3.12065209370957 1.0632865098244 -180.343637508043 66.9208445336058 -2.71303005136973 1.0635781877582 2.73913431699014 16.7940000534058 0.090999998152256 6.3270001411438 0.695999979972839 2458218.990532 2458449.737951 0
 4 731 8 3 ZTF_g 476492123115 0 2.1617 57.6382 6.67924 25.7883 8.0902e-06 0.027603 -0.0740256 1.31416e-05 1937 30. 0.056202 0.055629 20.0814 25.7883 1 2458230.9921296 731120131 28.641565342592 25.2858088997997 1.26001205273838 1.02306327161094 42.284499462256 44.1424580145808 0.964361522072648 1.06579997911848 2.45147541944575 17.8359996795654 0.0860000029206276 6.72499990463257 0.52700001001358 2458230.992130 2458363.801771 0
 5 731 8 3 ZTF_g 483405413115 0 2.9887 80.749 19.3688 26.0573 1.56278e-05 0.0387923 -0.0195765 2.54815e-05 1915 30. 0.081269 0.070372 18.7918 26.0573 1 2458237.9054167 731120131 -1.32796034422287 99.7886939978865 -0.0148033009562563 0.977866552584627 51.7180296178301 144.966390629142 0.35916154976981 1.12736306934627 2.45147541944575 17.8359996795654 0.0860000029206276 6.72499990463257 0.52700001001358 2458230.992130 2458363.801771 0
 6 731 8 3 ZTF_g 483486213115 0 2.4886 89.5521 15.7599 26.1529 7.8009e-06 0.0271833 -0.0115128 1.26382e-05 1907 30. 0.060765 0.055604 19.3443 26.1529 1 2458237.9862153 731120131 46.663422118785 77.8199826269506 0.667022151260209 0.996303375250122 -35.1759240822941 120.582578030183 -0.293681197842427 1.13062872464776 2.45147541944575 17.8359996795654 0.0860000029206276 6.72499990463257 0.52700001001358 2458230.992130 2458363.801771 0
 7 731 8 3 ZTF_g 491466383115 33554432 2.2977 17.5404 10.4546 24.233 0.000333817 0.132793 0.213487 0.000543975 962 30. 0.061476 0.057925 17.8213 24.233 1 2458245.9663889 731120131 -14.5188461492869 57.4057828113087 -0.28133985594702 0.93878841991582 -22.9616254818646 89.1455231231902 -0.259309413874162 1.12977970899977 2.45147541944575 17.8359996795654 0.0860000029206276 6.72499990463257 0.52700001001358 2458230.992130 2458363.801771 0
 8 731 8 3 ZTF_r 495432003115 8 5.4261 270.407 12.285 25.8577 1.9993e-05 0.0407632 0.124784 3.19922e-05 1672 30. 0.146096 0.137221 18.9779 25.8577 1 2458249.9320023 731120231 -189.344902261838 63.2105192342865 -3.33210793180249 1.1589381837341 -64.6792139393602 74.899533893573 -0.86936231484535 1.37579832716749 2.73913431699014 16.7940000534058 0.090999998152256 6.3270001411438 0.695999979972839 2458218.990532 2458449.737951 56
