# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:13:01
#
# Requested input R.A. = 248.81167181700002 degrees
# Requested input Dec. = -12.406041653299999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 379 1 0 ZTF_r 490358580015 0 2.0012 233.261 10.1126 25.9338 9.8914e-06 0.0276013 0.0670513 1.13825e-05 2034 30. 0.042878 0.047132 19.6782 25.9338 1 2458244.858588 379120200 11.1316032911262 43.4968243346039 0.284678698055896 0.965308791348655 -13.0883491415625 78.8141328243056 -0.167184481436106 1.06494959022726 null null null null null 2458198.938021 2458337.689306 57
 26 380 4 1 ZTF_r 490374731315 33554432 1.741 192.524 16.0868 25.4403 0.00034252 0.123407 0.169187 0.000306034 1827 30. 0.044784 0.044242 18.6856 25.4403 1 2458244.8747338 380120213 139.861223766489 57.3391966029484 2.71331690974499 0.90037470093911 158.855585550985 104.316116375622 1.53308513215304 1.06458509475735 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 27 379 1 0 ZTF_g 490419280015 0 2.1934 80.4894 10.332 25.4791 5.64102e-05 0.0514577 0.0135641 6.56392e-05 1280 30. 0.050579 0.061463 19.0553 25.4791 1 2458244.9192824 379120100 -21.2212121079946 45.2437852215614 -0.521754321950868 1.01634643709402 -39.3293911576737 80.4016785251586 -0.492455849134344 1.05583475914243 null null null null null 2458204.922488 2458345.675972 57
 28 380 4 1 ZTF_g 490419751315 0 2.2502 113.259 11.0155 25.5328 0.000134646 0.0570364 -0.0326517 0.000125159 947 30. 0.049343 0.056738 18.9636 25.5328 1 2458244.9197569 380120113 121.118082252233 47.4206912875197 2.84116140240054 0.94326287979448 201.187741996166 82.1019753571876 2.46696565012789 1.0531470444964 null null null null null 2458204.922951 2458345.675509 57
 29 379 1 0 ZTF_g 493334980015 0 2.2241 137.234 4.54623 26.0908 1.26257e-05 0.0316231 -0.0342177 1.4492e-05 2029 30. 0.051855 0.062189 20.629 26.0908 1 2458247.8349884 379120100 -14.8793732215397 19.9987168325071 -0.827632063316527 0.958323332911344 -40.7902360894584 34.4277943065201 -1.1927851174772 1.07350526758588 null null null null null 2458204.922488 2458345.675972 57
 30 380 4 1 ZTF_g 493355271315 0 1.9441 209.028 4.65087 26.128 1.92875e-05 0.0306231 -0.0243625 1.74925e-05 1919 30. 0.045635 0.054816 20.6887 26.128 1 2458247.8552778 380120113 -2.6359511791218 18.572171333629 -0.157880859473932 0.997523284638614 -13.9988664316769 33.7400707225162 -0.417697690038117 1.05515594623629 null null null null null 2458204.922951 2458345.675509 57
 31 379 1 0 ZTF_r 493397830015 0 1.9789 275.027 5.94618 26.0986 4.4624e-06 0.0185102 0.0790471 5.12509e-06 2029 30. 0.04116 0.046458 20.4381 26.0986 1 2458247.8978356 379120200 26.337455512662 24.0973610194848 1.21579158172691 0.980349563557425 9.02905916773864 45.6658006248165 0.19905203185641 1.04589093482984 null null null null null 2458198.938021 2458337.689306 57
 32 380 4 1 ZTF_r 493417971315 0 2.2728 325.65 6.63412 26.0981 1.14672e-05 0.0234082 0.0984266 1.04401e-05 1925 30. 0.051507 0.057657 20.3023 26.0981 1 2458247.9179745 380120213 17.2390154744856 31.156725250436 0.615482141263121 0.895768427870258 -7.36785995065285 51.8458686310013 -0.143067964857944 1.09294892095478 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 33 380 4 1 ZTF_r 503335741315 0 2.9382 306.597 5.49368 26.0448 1.48761e-05 0.0267001 0.107206 1.35859e-05 1934 30. 0.063538 0.065147 20.1989 26.0448 1 2458257.8357407 380120213 2.66918602994782 29.8294642236477 0.0995378352168807 0.964921189466773 23.0035924948161 48.3766042641205 0.478713282299441 1.07730316388617 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 34 379 1 0 ZTF_r 503336190015 0 2.3045 260.52 5.41553 26.0325 6.38e-06 0.0222106 0.0817905 7.3122e-06 2018 30. 0.053959 0.064941 20.2923 26.0325 1 2458257.8361921 379120200 -26.4640808174069 25.0465608588227 -1.17533999259038 1.08138546042386 -41.6425074413464 42.5637522178337 -0.984945404021416 1.07674944792546 null null null null null 2458198.938021 2458337.689306 57
 35 379 1 0 ZTF_r 503375380015 0 2.2164 259.266 5.3142 26.0259 5.6604e-06 0.0209169 0.0827681 6.49233e-06 2028 30. 0.049955 0.055573 20.347 26.0259 1 2458257.8753819 379120200 4.6809740672604 24.4931014636239 0.212592164955825 0.946532652415072 -37.2061781358018 42.0222539850777 -0.891355420856329 1.07354985772316 null null null null null 2458198.938021 2458337.689306 57
 36 380 4 1 ZTF_r 503375841315 0 2.5466 304.209 6.08195 26.0386 1.21072e-05 0.0239214 0.104663 1.10768e-05 1930 30. 0.059878 0.062501 20.1824 26.0386 1 2458257.8758449 380120213 39.4835890831157 31.3898704157945 1.39920678255219 0.926466162697116 5.9424931425598 50.1622575760203 0.119263296049013 1.08596435714857 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 37 379 1 0 ZTF_g 508291700015 0 1.836 132.416 9.95095 26.0635 2.56e-05 0.0428752 -0.0376748 2.94899e-05 1845 30. 0.046349 0.04916 19.8459 26.0635 1 2458262.7917014 379120100 16.164469156641 45.9981578588302 0.390909125316412 0.923836063945163 37.7720649546691 82.3607727039338 0.461705988626972 1.08688789888637 null null null null null 2458204.922488 2458345.675972 57
 38 380 4 1 ZTF_g 509282881315 0 2.3518 204.185 12.374 26.1167 7.46623e-05 0.0458401 -0.0121281 6.94453e-05 1157 30. 0.057178 0.071093 19.5205 26.1167 1 2458263.7828819 380120113 30.1460221717436 64.2650303849289 0.521807237028214 0.953654552544994 -18.6345174664676 103.466967008128 -0.18131411943549 1.09804647649016 null null null null null 2458204.922951 2458345.675509 57
 39 380 4 1 ZTF_r 509356961315 0 13.9726 322.628 10.6142 26.118 2.85821e-05 0.0371064 0.0884085 2.60634e-05 1919 30. 0.064803 0.068962 19.5538 26.118 1 2458263.8569676 380120213 21.0136852307762 63.654013023743 0.367224150633802 1.04089018540672 -80.4385172526463 93.5861862834232 -0.865301584671044 1.13611379562275 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 40 380 4 1 ZTF_r 515376261315 0 2.0713 296.885 24.4005 26.029 3.45059e-05 0.0385212 0.0796062 3.07066e-05 1682 30. 0.044715 0.044901 18.7361 26.029 1 2458269.8762616 380120213 149.178709575964 102.690343095257 1.61596534278431 1.01277472808003 85.7859231745002 193.561896802965 0.446181287377438 1.04373917571932 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 41 380 4 1 ZTF_g 515440261315 0 2.6971 170.757 25.0475 25.9714 0.000187978 0.0470816 -0.0524598 0.000177559 472 30. 0.059698 0.066164 18.4116 25.9714 1 2458269.9402662 380120113 11.6614758711699 130.759997094049 0.0992049669713374 0.960733705989109 248.685593913943 214.345149606981 1.16802505751174 1.05303432149715 null null null null null 2458204.922951 2458345.675509 57
 42 379 1 0 ZTF_r 516336510015 0 2.1746 259.51 14.9241 26.0388 1.20892e-05 0.0307219 0.0933556 1.37591e-05 2006 30. 0.046775 0.056067 19.2258 26.0388 1 2458270.8365162 379120200 88.9400704300927 72.3333625500051 1.36777170594504 0.899480911049191 -15.8091980272132 131.039580695896 -0.121456996435625 1.04889674438211 null null null null null 2458198.938021 2458337.689306 57
 43 379 1 0 ZTF_g 519293310015 0 2.1989 141.846 5.5896 26.1188 1.18258e-05 0.0306588 -0.0529221 1.34665e-05 2006 30. 0.044826 0.051042 20.5638 26.1188 1 2458273.7933102 379120100 27.4203636499916 23.9402423786749 1.27408812574387 0.931299641631418 79.0562988512645 42.4042636333134 1.8769043665222 1.06005736706495 null null null null null 2458204.922488 2458345.675972 57
 44 380 4 1 ZTF_g 519311441315 0 2.3904 207.375 7.42615 26.1697 2.9261e-05 0.037115 -0.0454517 2.67527e-05 1870 30. 0.046064 0.05583 20.1017 26.1697 1 2458273.8114468 380120113 -24.8305152386924 32.5691805078315 -0.848073906933735 0.95114462270939 -67.9683807906478 57.3442163862337 -1.19325288682912 1.04543487626971 null null null null null 2458204.922951 2458345.675509 57
 45 379 1 0 ZTF_r 519356960015 0 2.0906 277.481 9.04824 26.0713 6.3505e-06 0.0221423 0.0871249 7.24616e-06 2014 30. 0.048502 0.053135 20.0798 26.0713 1 2458273.8569676 379120200 43.3276785756657 33.2355308038812 1.4501656129616 1.04157395884681 74.5797544267697 59.1105444630139 1.27019728960123 1.06299678283865 null null null null null 2458198.938021 2458337.689306 57
 46 380 4 1 ZTF_r 519388651315 0 2.1012 315.651 9.08611 26.0959 1.11563e-05 0.0227953 0.0892888 1.02131e-05 1913 30. 0.056404 0.059111 19.9678 26.0959 1 2458273.8886574 380120213 11.0147234964944 36.8099473415667 0.332861222912249 0.984011833655168 54.8228197884834 66.954093614493 0.824326813409923 1.04872184280045 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 47 379 1 0 ZTF_r 522313510015 0 2.3644 270.695 6.00137 26.0875 4.8967e-06 0.0195712 0.0746988 5.60745e-06 2039 30. 0.044633 0.049673 20.2304 26.0875 1 2458276.8135185 379120200 34.0604925633822 27.9068192688891 1.35767363836625 0.8929860234125 -38.2942436751156 48.8338812148685 -0.789455121125725 1.05753561378983 null null null null null 2458198.938021 2458337.689306 57
 48 379 1 0 ZTF_g 522335590015 0 2.606 136.738 4.71566 26.128 1.21646e-05 0.0308256 -0.0699127 1.39582e-05 2029 30. 0.050665 0.058365 20.4399 26.128 1 2458276.8355903 379120100 20.7739171736493 21.7847337494151 1.06076929564305 1.01216991554831 18.1653487865846 36.8036686409591 0.496898655245783 1.0494333094154 null null null null null 2458204.922488 2458345.675972 57
 49 380 4 1 ZTF_g 522336041315 0 2.8465 205.892 4.91795 26.1781 3.45299e-05 0.0404401 -0.0708106 3.15514e-05 1923 30. 0.055024 0.057363 20.2826 26.1781 1 2458276.8360417 380120113 -16.5722067677641 25.2775366764229 -0.729290229348395 0.971864419827279 24.7943423206325 40.999652456904 0.608818176420879 1.04434404041785 null null null null null 2458204.922951 2458345.675509 57
 50 379 1 0 ZTF_r 525273130015 0 2.245 272.58 6.79851 26.0733 4.9519e-06 0.0194941 0.0748972 5.67755e-06 2015 30. 0.04235 0.047497 20.1523 26.0733 1 2458279.7731366 379120200 25.8035210658017 29.7103578308971 0.966108473165811 0.980018964450376 3.08906783340999 52.0250526827217 0.0597764485115088 1.06035384968129 null null null null null 2458198.938021 2458337.689306 57
