# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:24:10
#
# Requested input R.A. = 136.35783333333333 degrees
# Requested input Dec. = 61.80255555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 816 7 1 ZTF_g 448259982515 0 2.3521 220.028 8.19831 26.312 1.694e-05 0.0334591 -0.0970361 2.43127e-05 499 30. 0.046173 0.04192 20.1622 26.312 1 2458202.7599884 816120125 -6.15053877722608 34.8301126347989 -0.196432382029137 1.0287646281195 -61.0967785501207 61.0530254049071 -1.00745652587938 1.04730324434409 0.213012615182311 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1 816 7 1 ZTF_g 451253542515 0 2.2838 218.004 12.943 26.2747 2.06263e-05 0.0348583 -0.0607045 3.42148e-05 432 30. 0.051974 0.040025 19.5745 26.2747 1 2458205.7535417 816120125 -55.4171700510218 58.1227980525604 -1.0606024648254 1.1053865534465 3.90185626351981 102.315802617236 0.0383922658031892 1.04322234328487 0.213012615182311 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 2 816 7 1 ZTF_g 454283402515 0 2.306 188.065 19.9528 26.1308 3.01161e-05 0.0347074 -0.0484772 6.04464e-05 311 30. 0.055859 0.049027 18.9556 26.1308 1 2458208.7834028 816120125 -27.8808057190734 93.783765326944 -0.330698675876459 1.00850193968162 -247.599626159841 160.468244775541 -1.55337415347391 1.05253535616265 0.213012615182311 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 3 816 7 1 ZTF_r 460188462515 0 2.0361 81.9265 11.2958 24.9068 7.57067e-05 0.0661662 0.127127 0.000106247 445 30. 0.053443 0.048617 18.4254 24.9068 1 2458214.6884606 816120225 -70.8632647432075 46.512703023224 -1.69474507013603 1.04500899677453 -212.432361237223 85.8122384745616 -2.49222149677205 1.04551511300793 0.233708151964041 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 4 816 7 1 ZTF_r 460209682515 0 2.0569 114.686 9.93632 25.2713 2.09203e-05 0.0373111 0.112101 2.78093e-05 519 30. 0.051833 0.046349 18.9445 25.2713 1 2458214.7096875 816120225 -35.1733271499454 41.6210548447747 -0.940059125824673 1.1006009397226 -68.0419528451456 75.957221306089 -0.901826292938048 1.04609663863915 0.233708151964041 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 5 816 7 1 ZTF_r 463187802515 33554432 1.937 42.0338 11.6518 24.2162 8.07468e-05 0.0537279 0.106174 0.000135286 280 30. 0.047374 0.04484 17.7241 24.2162 1 2458217.6878009 816120225 -22.1380056424788 48.4712781827195 -0.508052769015135 0.968867178808747 -51.3863437921848 95.2663060870489 -0.543029701675045 1.0394842448117 0.233708151964041 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 6 816 7 1 ZTF_r 463209952515 0 1.9894 275.483 7.13567 26.2436 6.5872e-06 0.0210786 0.100987 8.75118e-06 517 30. 0.048113 0.044584 20.3986 26.2436 1 2458217.7099537 816120225 2.09036310476998 25.5777451000794 0.0909105483875448 0.935052833139183 -59.4210375811471 49.02968384272 -1.2201025378817 1.03264573861358 0.233708151964041 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 7 816 7 1 ZTF_r 467191442515 33554432 2.7912 142.682 8.81189 25.5266 2.72484e-05 0.0431205 0.115863 3.58652e-05 519 30. 0.053906 0.053983 19.2429 25.5266 1 2458221.6914468 816120225 -10.0400186219744 41.8116529649864 -0.267111128589962 1.03724917204957 -0.118333749224753 67.8702920729828 -0.00175527068169972 1.07560992359088 0.233708151964041 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 8 1820 15 1 ZTF_r 470157405715 0 2.328 108.506 9.94298 24.6936 4.27215e-05 0.0461109 0.103962 6.3705e-05 370 30. 0.049246 0.045749 18.2592 24.6936 2 2458224.6574074 1820120257 -10.0828391613154 49.8391761951021 -0.225043661597156 0.983756255829451 -10.8559450480549 86.8142188213127 -0.125890212581931 1.06271507455583 0.051789792508239 17.4 0.0700000002980232 5.0770001411438 0.47299998998642 2458448.932407 2458757.982095 0
