# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:20:45
#
# Requested input R.A. = 345.85497154800004 degrees
# Requested input Dec. = -27.232241492600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 292 3 3 ZTF_g 542480091115 0 2.5684 169.674 17.2641 26.1276 3.77763e-05 0.0388758 -0.0416337 9.08445e-05 245 30. 0.064784 0.077322 19.0067 26.1276 1 2458296.9800926 292120111 -149.020644593555 93.0904084816076 -1.78072273180089 0.957244563756232 -232.366184055029 154.245192280075 -1.51661896371486 1.05091347087552 1.80543139780758 19.4870001792908 0.0689999982714653 3.76600003242493 0.160999998450279 2458307.958970 2458425.687292 0
 1 292 3 3 ZTF_g 550459211115 0 2.7174 169.296 10.3033 26.1078 2.49282e-05 0.0394634 -0.0675606 5.10818e-05 356 30. 0.059098 0.070878 19.4897 26.1078 1 2458304.959213 292120111 -17.7236437798314 46.7773108919436 -0.421475720869927 0.988424204081229 -135.737685178344 77.0012822745061 -1.77467026861341 1.03997449339158 1.80543139780758 19.4870001792908 0.0689999982714653 3.76600003242493 0.160999998450279 2458307.958970 2458425.687292 0
 2 292 3 3 ZTF_g 553458961115 0 2.7954 138.558 6.40165 25.8981 2.991e-05 0.0449573 -0.0585526 5.60772e-05 382 30. 0.071162 0.093303 19.8504 25.8981 1 2458307.9589699 292120111 -25.192953418575 28.9893794095259 -0.966707229499696 1.01619174784485 -23.0414933770235 47.7755860553353 -0.485534162443152 1.04135864642028 1.80543139780758 19.4870001792908 0.0689999982714653 3.76600003242493 0.160999998450279 2458307.958970 2458425.687292 0
 3 292 3 3 ZTF_r 556438191115 0 2.1901 301.652 6.01201 25.8144 1.0023e-05 0.0269369 0.122528 1.66602e-05 422 30. 0.069589 0.085603 20.0331 25.8144 1 2458310.9381944 292120211 29.5219361182921 24.9415562910173 1.31666741686336 1.20525969570574 12.5356606054018 43.227310725125 0.291947122990515 1.06120056406109 1.01561101773215 20.6439999580383 0.0869999974966049 1.06400001049042 0.19200000166893 2458310.938194 2458432.626227 0
 4 292 3 3 ZTF_r 560439321115 0 2.0381 315.057 6.15819 25.8851 9.5625e-06 0.0262226 0.0970478 1.56695e-05 427 30. 0.056517 0.0732 20.1306 25.8851 1 2458314.9393287 292120211 21.7345484372743 24.9242976867977 0.970024030072814 0.966269568636033 13.6163381138639 47.5697312015861 0.288167382665776 1.03488274911076 1.01561101773215 20.6439999580383 0.0869999974966049 1.06400001049042 0.19200000166893 2458310.938194 2458432.626227 0
 5 292 3 3 ZTF_g 560460821115 0 3.2137 137.905 4.87366 25.9243 2.02651e-05 0.0372397 -0.118046 3.62647e-05 398 30. 0.066947 0.080928 20.0201 25.9243 1 2458314.9608218 292120111 15.6568709014592 25.613441653284 0.679973258776135 0.892873275874145 -55.883024548761 39.2603000101176 -1.43298446318096 1.04834417351165 1.80543139780758 19.4870001792908 0.0689999982714653 3.76600003242493 0.160999998450279 2458307.958970 2458425.687292 0
 6 292 3 3 ZTF_g 566438461115 0 1.8381 90.4248 5.425 25.4062 3.17516e-05 0.0463675 -0.027771 5.96505e-05 386 30. 0.061192 0.071485 19.8259 25.4062 1 2458320.9384606 292120111 -10.357450329098 23.4069406712868 -0.492224250084711 0.98337081559003 0.75799101897622 43.0432199621508 0.0177286023854856 1.0499206710795 1.80543139780758 19.4870001792908 0.0689999982714653 3.76600003242493 0.160999998450279 2458307.958970 2458425.687292 0
 7 292 3 3 ZTF_g 569417661115 0 2.5759 160.801 8.14327 26.0358 2.47607e-05 0.0403819 0.00580572 4.72907e-05 373 30. 0.070657 0.074681 19.8972 26.0358 1 2458323.917662 292120111 90.3780408133392 39.2810897180378 2.55937660866773 0.950678525857992 123.036816698212 62.3560548166827 1.98642260325372 1.06622968623779 1.80543139780758 19.4870001792908 0.0689999982714653 3.76600003242493 0.160999998450279 2458307.958970 2458425.687292 0
 8 292 3 3 ZTF_r 572397301115 1 2.4766 164.591 31.7027 25.3465 8.23908e-05 0.0451067 0.081255 0.000159397 162 30. 0.061228 0.073476 17.6584 25.3465 1 2458326.8973032 292120211 91.6937627166106 136.364234145288 0.747987117354519 1.0093404391238 -138.381770693649 245.86628056493 -0.56662418108311 1.04652198020544 1.01561101773215 20.6439999580383 0.0869999974966049 1.06400001049042 0.19200000166893 2458310.938194 2458432.626227 0
