# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:00:24
#
# Requested input R.A. = 226.386836197 degrees
# Requested input Dec. = 8.22533064411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 15 0 ZTF_r 444395185615 0 2.1859 173.278 5.78859 26.2074 6.4571e-06 0.0220217 0.100692 1.09341e-05 433 30. 0.047511 0.052591 20.4914 26.2074 1 2458198.8951852 479120256 null null null null null null null null 2.53133493163681 19.4130000114441 0.0970000028610229 5.2810001373291 0.479999989271164 2458186.995567 2458232.856273 61
 1 479 15 0 ZTF_r 444415395615 0 2.0362 172.852 5.69596 26.209 6.5292e-06 0.0221017 0.0958908 1.10934e-05 434 30. 0.047727 0.050764 20.5757 26.209 1 2458198.9153935 479120256 null null null null null null null null 2.53133493163681 19.4130000114441 0.0970000028610229 5.2810001373291 0.479999989271164 2458186.995567 2458232.856273 61
 2 531 4 3 ZTF_r 444437071515 0 1.7156 257.685 5.96721 26.1703 7.1777e-06 0.0251758 0.100217 1.44046e-05 481 30. 0.053082 0.048457 20.5645 26.275 1 2458198.9370718 531120215 -28.3576840517517 27.8031454540684 -1.13457086983768 1.08334496271186 -33.7531661578996 53.6836917608268 -0.632976134080893 1.03340359417211 2.67476083732228 19.4890002250671 0.126000002026558 5.98799991607666 0.556999981403351 2458186.939896 2458226.876562 0
 3 531 4 3 ZTF_r 444479161515 0 1.7157 257.699 6.11229 26.1482 8.4765e-06 0.0274181 0.106812 1.69671e-05 481 30. 0.054547 0.049898 20.5511 26.275 1 2458198.9791667 531120215 -27.7048087011349 28.1138442373098 -1.09619981013413 1.0920516488472 -42.3288092232145 54.1150858339649 -0.78746795892488 1.03378468413462 2.67476083732228 19.4890002250671 0.126000002026558 5.98799991607666 0.556999981403351 2458186.939896 2458226.876562 0
 4 479 15 0 ZTF_g 448375425615 0 2.6635 102.627 5.79184 26.2534 1.77835e-05 0.0357093 -0.0332854 3.16018e-05 408 30. 0.058239 0.061089 20.3973 26.2534 1 2458202.8754282 479120156 null null null null null null null null 2.90855912424384 19.7469999313354 0.122000001370907 7.33900022506714 0.550999999046326 2458202.875428 2458345.678264 61
 5 531 4 3 ZTF_g 450421051515 0 2.8543 141.108 8.22909 26.2473 1.61114e-05 0.0353767 -0.0298124 3.79046e-05 432 30. 0.061978 0.052898 19.8624 26.2473 1 2458204.9210532 531120115 72.9237498879896 48.2525463436687 1.68113874516193 0.954906355546791 28.1236505795948 73.2190259139082 0.386689998001761 1.06539474335341 2.57216130042148 19.7809998512268 0.0979999974370003 4.48400020599365 0.455000013113022 2458204.921053 2458347.698808 0
 6 531 4 3 ZTF_g 450441281515 0 2.6059 142.528 7.54771 26.2494 1.42768e-05 0.0345694 -0.0348007 3.1085e-05 456 30. 0.059541 0.052492 20.0507 26.2494 1 2458204.9412847 531120115 -29.9192553878968 38.0264687800826 -0.875224737638887 1.09306836058288 33.3831096776243 61.257609852798 0.548633009396827 1.05558944330857 2.57216130042148 19.7809998512268 0.0979999974370003 4.48400020599365 0.455000013113022 2458204.921053 2458347.698808 0
 7 479 15 0 ZTF_g 451390825615 0 3.1519 78.4639 12.2037 26.0094 4.91898e-05 0.0453278 -0.0453222 0.00012772 245 30. 0.071644 0.068023 19.1018 26.0094 1 2458205.8908218 479120156 null null null null null null null null 2.90855912424384 19.7469999313354 0.122000001370907 7.33900022506714 0.550999999046326 2458202.875428 2458345.678264 56
 8 479 15 0 ZTF_g 451401575615 0 3.2135 89.5361 11.3556 26.1258 3.50512e-05 0.0407402 -0.0472629 8.30217e-05 260 30. 0.073897 0.062282 19.2773 26.1258 1 2458205.9015741 479120156 null null null null null null null null 2.90855912424384 19.7469999313354 0.122000001370907 7.33900022506714 0.550999999046326 2458202.875428 2458345.678264 56
 9 531 4 3 ZTF_g 453386751515 0 1.8491 143.559 15.9037 26.2273 1.82492e-05 0.0346825 -0.0155858 4.79977e-05 389 30. 0.050434 0.047896 19.4935 26.2273 1 2458207.8867593 531120115 47.9117057229813 68.2893368669468 0.780447220499775 0.955952960386869 168.36550292253 126.628842935332 1.33855328961798 1.05604814282551 2.57216130042148 19.7809998512268 0.0979999974370003 4.48400020599365 0.455000013113022 2458204.921053 2458347.698808 0
 10 531 4 3 ZTF_g 453406371515 0 1.7532 144.507 15.4723 26.2367 1.68895e-05 0.033496 -0.022995 4.4767e-05 393 30. 0.050388 0.04846 19.5651 26.2367 1 2458207.9063773 531120115 -38.7854990067725 67.6933376790238 -0.637350390987326 0.971833987278977 120.642003232858 125.949956530323 0.964307868073916 1.05674166686886 2.57216130042148 19.7809998512268 0.0979999974370003 4.48400020599365 0.455000013113022 2458204.921053 2458347.698808 0
