# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:03:14
#
# Requested input R.A. = 309.674164043 degrees
# Requested input Dec. = 20.703493994200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 593 11 0 ZTF_g 454471014015 49 2.1231 18.8594 32.1178 24.5775 0.000223793 0.054685 -0.0372021 0.00077589 272 30. 0.05259 0.054717 16.9306 24.5775 1 2458208.9710185 593120140 142.645207297653 149.319360264371 1.06266374749388 1.08866148578987 -12.2855437747095 263.27449165784 -0.0469786781886718 1.07397011836819 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 1 593 11 0 ZTF_g 457512234015 0 4.1779 79.5536 14.6711 26.2509 1.40611e-05 0.0399315 -0.0328991 4.83713e-05 1921 30. 0.082231 0.081853 19.0131 26.2509 1 2458212.0122338 593120140 -115.624161547256 112.537983596842 -1.14288956679813 0.915550190352457 -99.9352278512115 139.367209830134 -0.721893603833922 1.23952671044801 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 2 593 11 0 ZTF_g 457521664015 8 6.3367 79.4633 17.2531 26.318 6.90944e-05 0.0557563 -0.0463256 0.000241274 806 30. 0.130104 0.126936 18.4742 26.318 1 2458212.0216667 593120140 -171.264967979642 166.558971829337 -1.14381373562252 1.08242487934794 -189.717672401681 188.978691177993 -1.01067178870872 1.57148357653633 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 3 593 11 0 ZTF_r 464488644015 0 1.762 135.869 10.4553 26.2546 2.0386e-06 0.0153032 0.0803189 7.05353e-06 2018 30. 0.044484 0.037579 20.2382 26.2546 1 2458218.9886458 593120240 -24.076306243151 30.8641992928043 -0.86774005555938 1.1409605592182 -62.1972099910791 56.3968044954441 -1.110277653833 1.06311547163989 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 4 593 11 0 ZTF_r 464511504015 37748736 1.989 28.2626 12.8173 24.6348 5.22384e-05 0.0635722 0.072792 0.000180838 1337 30. 0.060686 0.071249 18.144 24.6348 1 2458219.0115046 593120240 -272.808678573534 76.5111418562637 -3.96632502063293 0.618679009587453 -768.393235480663 132.215478371186 -5.8508157869332 1.15344137247638 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 56
 5 593 11 0 ZTF_r 476476334015 0 2.1731 99.9786 9.98392 25.9378 4.0244e-06 0.0216173 0.0662782 1.39145e-05 2024 30. 0.046506 0.053638 19.7461 25.9378 1 2458230.976331 593120240 -27.6172483649657 40.0582389299652 -0.766908151819968 0.945508751846418 32.5697075029799 69.0462888998285 0.474885281734368 1.07270309325448 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 6 593 11 0 ZTF_g 476496484015 0 2.3579 58.5311 7.38283 25.9289 6.9127e-06 0.0283665 -0.0712118 2.39471e-05 2020 30. 0.051268 0.054616 19.9704 25.9289 1 2458230.9964815 593120140 -84.146438878131 31.2501240761511 -2.99528944570207 1.02109109085335 -133.171082994458 52.9723343681594 -2.53090598138709 1.07365598976037 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 7 593 11 0 ZTF_g 482435404015 0 2.4951 76.8756 16.2633 26.2067 4.956e-06 0.0242485 -0.0317386 1.71013e-05 2011 30. 0.047139 0.048805 19.2781 26.2067 1 2458236.9354051 593120140 -16.6207752785513 79.6657278289349 -0.232078308535851 1.04702379975698 85.3610300440881 127.598042170974 0.67348949898091 1.10594240592854 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 8 593 11 0 ZTF_g 488440934015 0 2.4179 85.9923 12.6873 26.3168 3.338e-06 0.0192569 -0.0795053 1.16549e-05 1942 30. 0.044921 0.047401 19.6893 26.3168 1 2458242.9409375 593120140 46.1542653619583 54.2727428195632 0.945986357750194 1.0030358800096 52.494397833818 90.7537637018129 0.582322412513163 1.0703075545416 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 9 593 11 0 ZTF_r 488463654015 0 1.9944 152.606 12.4609 26.3704 1.9259e-06 0.0145027 0.0749009 6.73131e-06 1938 30. 0.04019 0.039896 20.2154 26.3704 1 2458242.9636574 593120240 212.117599674166 39.105456004844 6.03384501289633 1.09771241141731 134.195574438774 67.9882205570143 1.98709994535386 1.07207924923288 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 10 593 11 0 ZTF_g 491460674015 33554432 2.2344 13.9936 13.4831 24.3557 0.000391262 0.144115 -0.0866377 0.00135729 917 30. 0.050277 0.054064 17.7108 24.3557 1 2458245.9606713 593120140 -59.1193486109302 61.2366780294693 -1.07392219547085 1.12771180148822 -93.6706761843975 101.544749260398 -0.928669914147994 1.12027578691613 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 11 593 11 0 ZTF_g 498460354015 0 2.0952 84.7378 5.10703 26.3339 1.7988e-06 0.0145272 -0.0587656 6.23246e-06 2029 30. 0.045462 0.039818 20.9731 26.3339 1 2458252.9603588 593120140 -102.823964455678 18.4822419481457 -6.18862965793383 1.00260991097867 -51.8109885505271 32.8092449623962 -1.58979393153173 1.07304430014124 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 12 593 11 0 ZTF_r 498485454015 0 2.332 148.377 8.55127 26.3752 1.4515e-06 0.0129182 0.0833935 5.03576e-06 2023 30. 0.044038 0.042569 20.3898 26.3752 1 2458252.9854514 593120240 -34.5359052781393 37.4961471043579 -1.02456378583747 0.992038636751692 -84.9445004604611 61.8775739554267 -1.38202907922566 1.08711217983458 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 13 593 11 0 ZTF_g 501421794015 0 2.6907 85.3891 7.14803 26.2943 2.0346e-06 0.015359 -0.0304217 7.06983e-06 2000 30. 0.056708 0.045173 20.482 26.2943 1 2458255.921794 593120140 -105.652631829266 29.8343627384056 -3.93929364313747 0.946530500571224 -59.5904602333792 46.8539975365403 -1.28039886809651 1.11525568606412 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 14 593 11 0 ZTF_r 501462474015 0 1.9374 154.18 8.91472 26.3937 1.2211e-06 0.0118862 0.0812595 4.23782e-06 2011 30. 0.037506 0.036617 20.7236 26.3937 1 2458255.9624769 593120240 2.53524645960116 25.3997752198559 0.111031220233197 1.0163686921309 -1.96205178418559 45.1124272350334 -0.0437854142839071 1.06670554492968 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 15 593 11 0 ZTF_r 503485394015 0 2.4998 149.45 10.7028 26.3427 2.3007e-06 0.0163876 0.0865675 7.98117e-06 2017 30. 0.05334 0.056285 20.423 26.3427 1 2458257.9853935 593120240 -30.2207758766009 34.2459807080532 -0.981636737678384 0.89257128900895 -75.1341846696136 55.2308133140662 -1.3695293114023 1.11113755725543 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 16 593 11 0 ZTF_r 503486304015 0 2.4626 150.23 11.1971 26.3493 1.9592e-06 0.014987 0.0838118 6.81387e-06 2015 30. 0.050821 0.054947 20.3448 26.3493 1 2458257.9863079 593120240 -6.33441217274163 37.2911105546359 -0.188953875103288 0.926386647046558 3.61885593718121 60.285968566305 0.0604324559556788 1.11161926761416 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 17 593 11 0 ZTF_r 504441784015 0 2.1782 147.785 9.04609 26.3332 2.1581e-06 0.0157401 0.0871299 7.49546e-06 2009 30. 0.053582 0.052762 20.6035 26.3332 1 2458258.9417824 593120240 -3.55467644047623 29.4863060272102 -0.134101769440555 1.04877388153657 13.2894403880497 47.7722814699477 0.280056658840678 1.11008616515996 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 18 593 11 0 ZTF_g 504478004015 0 2.8205 87.2196 7.87335 26.2985 2.4319e-06 0.0168384 -0.0144383 8.43395e-06 1998 30. 0.058648 0.0611 20.5574 26.2985 1 2458258.9780093 593120140 -66.9700806281753 29.9686201621722 -2.48581540798513 1.04129366011571 -102.209412932575 46.1247631792115 -2.23085804927583 1.15999025274307 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 19 593 11 0 ZTF_g 507462674015 0 2.9169 85.7847 6.79612 26.2852 2.6184e-06 0.0174585 -0.0168282 9.09382e-06 2003 30. 0.071491 0.072017 20.7711 26.2852 1 2458261.9626736 593120140 -72.8726493874068 24.6828277589532 -3.28416106187748 1.0886973373766 -75.5334024855866 37.7777961843695 -2.01287878006491 1.17226463620737 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 20 593 11 0 ZTF_r 507486444015 0 1.9111 150.842 11.3533 26.3503 2.5581e-06 0.0171993 0.0862031 8.89397e-06 2016 30. 0.041183 0.054024 20.5714 26.3503 1 2458261.9864468 593120240 -35.0176318599033 29.2189752741944 -1.333142558604 1.13740412577161 -30.8112854280057 51.0659824802577 -0.607425916461703 1.08533969929206 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 21 593 11 0 ZTF_r 512378094015 0 2.0809 148.815 15.6943 26.3347 1.6274e-06 0.0136244 0.0773159 5.67184e-06 2019 30. 0.044675 0.041154 19.7181 26.3347 1 2458266.8780903 593120240 -93.9602229275539 53.198956058571 -1.96469766739218 1.17008105295291 -144.690456075416 93.0529384850818 -1.56539876110618 1.07021041438792 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 22 593 11 0 ZTF_r 515420044015 0 1.9003 153.542 15.6866 26.3809 1.867e-06 0.0145671 0.0721693 6.50888e-06 1996 30. 0.034674 0.037915 19.9093 26.3809 1 2458269.9200463 593120240 -29.6915410488797 50.9716504630594 -0.647975885313551 1.00332616460693 47.9409100672866 93.841171452946 0.514313644081757 1.05631085306389 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 23 593 11 0 ZTF_g 515453634015 0 2.3048 88.2831 16.9793 26.3147 3.6142e-06 0.0204688 -0.0265045 1.25899e-05 1979 30. 0.044767 0.045322 19.5475 26.3147 1 2458269.9536343 593120140 36.1214134351855 71.7856511707595 0.55973426382993 1.06803419719533 49.3982997376588 115.798389701693 0.429461931695508 1.11554531952222 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 24 593 11 0 ZTF_g 518418694015 0 1.9383 87.7287 12.4595 26.3059 2.7376e-06 0.0174188 -0.0393208 9.61057e-06 1947 30. 0.037348 0.03906 20.081 26.3059 1 2458272.9186921 593120140 -150.859677918569 42.4885700402923 -3.94962499093403 1.02320185755987 -189.91499748695 75.1538440865988 -2.54403601366626 1.0851062722904 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 25 593 11 0 ZTF_r 522478324015 0 1.7461 150.796 9.10946 26.383 1.6653e-06 0.0138639 0.0793973 5.77122e-06 2031 30. 0.034817 0.041378 20.5493 26.383 1 2458276.9783218 593120240 0.393097774908676 28.4067024096738 0.0153934003652681 1.21312413716978 31.3383507112992 51.0702962641368 0.617764505285315 1.06970987005095 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 26 593 11 0 ZTF_g 524413814015 0 1.9906 85.061 5.23443 26.3211 2.0422e-06 0.0152285 -0.0470216 7.09987e-06 2009 30. 0.041182 0.039704 21.0535 26.3211 1 2458278.9138194 593120140 1169.61363455247 27.1013264454209 48.0072330857683 1.6315064003076 1151.8380742161 37.318545290642 31.0729092167379 1.08694905959148 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 27 593 11 0 ZTF_r 524440414015 0 2.2146 148.597 7.3356 26.366 2.0066e-06 0.0151848 0.0845391 6.94741e-06 2023 30. 0.04844 0.05204 20.7818 26.366 1 2458278.9404167 593120240 1055.72121325475 33.5018571666876 35.0538050138468 1.36868321738431 1026.23962561092 49.3238626548184 20.9462794056556 1.10246130045361 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 28 593 11 0 ZTF_g 525473634015 0 2.1626 87.1907 7.28402 26.3385 1.9604e-06 0.0150495 -0.0316088 6.80925e-06 2019 30. 0.043646 0.043562 20.6025 26.3385 1 2458279.9736343 593120140 533.73212341356 32.8796114766278 18.0572439892694 1.01558467255066 504.961573021737 51.1960267282281 9.92972601111365 1.10819878601679 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 29 593 11 0 ZTF_g 525474994015 0 2.2653 87.4144 7.85421 26.3423 1.8736e-06 0.0147389 -0.034799 6.48435e-06 2017 30. 0.04436 0.043507 20.4558 26.3423 1 2458279.975 593120140 447.565806716656 38.1320624200694 13.0563386339327 0.977076073563583 378.270513050012 60.0890278350647 6.33756611547206 1.10612090483466 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 30 593 11 0 ZTF_g 527398874015 0 2.0018 89.331 6.70122 26.3417 1.6784e-06 0.0138498 -0.0511423 5.86587e-06 2010 30. 0.038428 0.035843 21.0868 26.3417 1 2458281.8988773 593120140 -60.7174482166407 17.1949734915423 -3.92795769381311 0.982265658505894 -61.2331348051635 29.9072865177745 -2.06122155062385 1.08823271908791 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 31 593 11 0 ZTF_r 527440654015 0 2.7521 154.033 9.89285 26.3907 1.6532e-06 0.0137949 0.0851603 5.75819e-06 2022 30. 0.054843 0.051439 20.4427 26.3907 1 2458281.9406597 593120240 23.6702875651142 35.0465566115374 0.751299294524016 1.00562680073239 -10.2752233971986 54.7176590759998 -0.189050989984695 1.1203482636566 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
